accelX,accelY,accelZ
-0.6755371,0.10736084,0.81707764
-0.6550293,0.07952881,0.8131714
-0.6582031,0.08294678,0.7728882
-0.6723633,0.12322998,0.78045654
-0.67993164,0.078063965,0.8344116
-0.6496582,0.062927246,0.8239136
-0.6401367,0.101989746,0.75213623
-0.6652832,0.09857178,0.83880615
-0.6916504,0.08319092,0.8234253
-0.6435547,0.06854248,0.7723999
-0.6520996,0.10809326,0.7938843
-0.6616211,0.07952881,0.8341675
-0.6230469,0.07098389,0.8480835
-0.6328125,0.10736084,0.81048584
-0.6237793,0.0927124,0.80999756
-0.6413574,0.10003662,0.79901123
-0.6516113,0.09246826,0.79730225
-0.6452637,0.0914917,0.81170654
-0.6347656,0.041931152,0.744812
-0.59521484,0.06585693,0.87908936
-0.69189453,0.054870605,0.8410034
-0.6376953,0.06439209,0.8307495
-0.63012695,0.06951904,0.8036499
-0.64624023,0.08685303,0.8004761
-0.65893555,0.08929443,0.80023193
-0.671875,0.051208496,0.84906006
-0.6479492,0.085632324,0.8161011
-0.6279297,0.0680542,0.7562866
-0.64575195,0.08392334,0.82366943
-0.65283203,0.08270264,0.8109741
-0.6467285,0.06365967,0.8200073
-0.6413574,0.06439209,0.795105
-0.6218262,0.08148193,0.7601929
-0.6611328,0.070251465,0.8695679
-0.6520996,0.047302246,0.80218506
-0.64575195,0.061950684,0.8036499
-0.642334,0.097595215,0.7992554
-0.6513672,0.06561279,0.8317261
-0.64160156,0.051208496,0.8617554
-0.638916,0.105407715,0.83148193
-0.6188965,0.101745605,0.81121826
-0.6225586,0.09051514,0.81707764
-0.6257324,0.09246826,0.8139038
-0.6237793,0.10418701,0.83343506
-0.6188965,0.08807373,0.80511475
-0.63916016,0.10858154,0.8065796
-0.64941406,0.049743652,0.83636475
-0.63916016,0.054138184,0.7614136
-0.6044922,0.09075928,0.79241943
-0.6928711,0.0036010742,0.87493896
-0.71972656,0.030212402,0.8324585
-0.6665039,0.027770996,0.7694702
-0.66064453,0.10784912,0.80462646
-0.638916,0.05657959,0.81365967
-0.64404297,0.030944824,0.7728882
-0.6394043,0.09637451,0.87542725
-0.71435547,0.046325684,0.8480835
-0.65283203,0.022399902,0.85369873
-0.6437988,0.07562256,0.78045654
-0.6604004,0.08441162,0.77557373
-0.65527344,0.09173584,0.80145264
-0.6467285,0.055358887,0.8143921
-0.6660156,0.049743652,0.83270264
-0.6425781,0.070739746,0.80145264
-0.67529297,0.09686279,0.8192749
-0.6833496,0.06072998,0.8251343
-0.6616211,0.061950684,0.79608154
-0.65405273,0.08123779,0.79730225
-0.6665039,0.05316162,0.8082886
-0.6452637,0.07147217,0.8085327
-0.66186523,0.066589355,0.81658936
-0.6452637,0.06829834,0.8070679
-0.6374512,0.11956787,0.77874756
-0.6689453,0.042663574,0.8373413
-0.6413574,0.061950684,0.79852295
-0.6345215,0.07513428,0.77948
-0.65234375,0.105163574,0.7897339
-0.6538086,0.05267334,0.84490967
-0.6477051,0.081970215,0.809021
-0.6376953,0.07537842,0.8114624
-0.640625,0.06439209,0.8287964
-0.64453125,0.07659912,0.83465576
-0.64086914,0.07659912,0.8102417
-0.64331055,0.08709717,0.8143921
-0.6333008,0.086120605,0.7958374
-0.6464844,0.066101074,0.80999756
-0.70043945,0.1281128,0.76971436
-0.67578125,0.04437256,0.8446655
-0.66503906,0.08660889,0.8353882
-0.6411133,0.054870605,0.80267334
-0.6496582,0.09539795,0.7958374
-0.65478516,0.05633545,0.84246826
-0.63256836,0.07562256,0.78289795
-0.64038086,0.07342529,0.8239136
-0.65649414,0.0692749,0.8180542
-0.6376953,0.06488037,0.8121948
-0.623291,0.1383667,0.76727295
-0.65649414,0.03753662,0.86712646
-0.6381836,0.07342529,0.8539429
-0.6154785,0.07757568,0.7872925
-0.595459,0.09515381,0.73236084
-0.6508789,0.055114746,0.9454956
-0.64086914,0.004333496,0.8612671
-0.6459961,0.03753662,0.84295654
-0.62768555,0.070007324,0.7518921
-0.57543945,0.082458496,0.86517334
-0.65112305,0.082458496,0.83465576
-0.62402344,0.039245605,0.84368896
-0.6105957,0.09320068,0.8070679
-0.61694336,0.07611084,0.7736206
-0.65356445,0.059020996,0.8695679
-0.6315918,0.059265137,0.84417725
-0.6298828,0.081970215,0.8121948
-0.6257324,0.06585693,0.84954834
-0.61499023,0.08538818,0.87420654
-0.62402344,0.08685303,0.8463745
-0.61816406,0.101989746,0.8031616
-0.6164551,0.08148193,0.8151245
-0.62524414,0.09246826,0.8131714
-0.62524414,0.07269287,0.81903076
-0.6113281,0.030944824,0.7963257
-0.6062012,0.074401855,0.8463745
-0.6669922,0.057556152,0.826355
-0.63378906,0.08441162,0.8512573
-0.6340332,0.074645996,0.8078003
-0.64404297,0.073913574,0.8222046
-0.6599121,0.13446045,0.77801514
-0.6296387,0.04949951,0.85858154
-0.6467285,0.085632324,0.83343506
-0.62939453,0.05316162,0.81707764
-0.63134766,0.06072998,0.8070679
-0.64208984,0.07122803,0.80389404
-0.6386719,0.058288574,0.82611084
-0.6442871,0.07220459,0.82562256
-0.6425781,0.0692749,0.8019409
-0.65527344,0.070739746,0.82244873
-0.63549805,0.059020996,0.82684326
-0.6303711,0.070739746,0.8151245
-0.6520996,0.062438965,0.8180542
-0.64086914,0.08319092,0.8324585
-0.6347656,0.059509277,0.8126831
-0.6381836,0.06536865,0.826355
-0.6364746,0.07977295,0.81829834
-0.64208984,0.06341553,0.8043823
-0.6345215,0.07342529,0.8148804
-0.6640625,0.06756592,0.824646
-0.63012695,0.051452637,0.8173218
-0.63500977,0.08343506,0.82611084
-0.638916,0.074401855,0.8180542
-0.6345215,0.04827881,0.8554077
-0.63012695,0.101745605,0.821228
-0.6191406,0.07489014,0.8239136
-0.6340332,0.0848999,0.81585693
-0.62524414,0.085632324,0.8192749
-0.6298828,0.086364746,0.81585693
-0.6333008,0.057556152,0.8197632
-0.6303711,0.06317139,0.8016968
-0.6516113,0.1461792,0.7719116
-0.6711426,0.018493652,0.8932495
-0.6516113,0.053649902,0.8619995
-0.6401367,0.07537842,0.79901123
-0.6447754,0.085876465,0.805603
-0.6296387,0.08074951,0.80926514
-0.6437988,0.06121826,0.8163452
-0.6401367,0.074401855,0.8004761
