accelX,accelY,accelZ
0.09448242,-0.9937134,0.10345459
0.09765625,-1.0252075,0.029724121
0.053466797,-0.8755493,0.22601318
0.03149414,-1.0198364,0.15545654
0.039794922,-0.9859009,0.12054443
0.14501953,-1.0215454,0.18939209
0.030761719,-0.9661255,0.18060303
0.026611328,-0.913147,0.14984131
0.052734375,-1.048645,0.14984131
0.08544922,-0.9273071,0.20965576
0.17041016,-1.1057739,0.02532959
0.10668945,-0.9417114,0.17303467
0.072021484,-0.9907837,0.061706543
0.09277344,-1.0149536,0.019714355
0.08520508,-0.95391846,0.043395996
0.072021484,-1.0046997,0.19085693
0.10205078,-1.0256958,0.12762451
0.15673828,-0.9741821,0.13861084
0.08935547,-1.0115356,0.19378662
0.07910156,-0.9475708,0.16790771
0.049072266,-0.97613525,0.036315918
0.11645508,-1.0083618,0.10345459
0.07348633,-0.9602661,0.137146
0.099853516,-1.0100708,0.05218506
0.08325195,-1.0239868,0.07928467
0.14916992,-0.9612427,0.036315918
0.060791016,-0.9776001,0.17303467
0.064208984,-0.9692993,0.16253662
0.060546875,-0.9819946,0.15325928
0.15600586,-0.9927368,0.14154053
0.020751953,-0.973938,0.19281006
0.15063477,-0.9993286,0.11663818
0.018310547,-0.9968872,0.20599365
0.07763672,-0.93463135,0.13543701
0.052978516,-1.0422974,0.18377686
0.06274414,-0.9585571,0.17596436
0.09057617,-1.0586548,0.121032715
0.041748047,-0.97979736,0.18450928
0.099853516,-0.9727173,0.08001709
0.025146484,-0.98321533,0.15106201
0.091796875,-0.98931885,0.11419678
0.075927734,-1.0115356,0.16448975
0.088378906,-0.9241333,0.12176514
0.076416016,-1.03302,0.16888428
0.06665039,-0.93927,0.14324951
0.06762695,-1.100647,0.078063965
0.11816406,-0.9553833,0.07757568
0.08691406,-1.0254517,0.093688965
0.08544922,-0.9180298,0.07904053
0.11645508,-1.010315,-0.034973145
0.067871094,-1.000061,0.07171631
0.103759766,-1.000061,0.06439209
0.11425781,-1.0037231,0.07489014
0.08959961,-0.9920044,0.07147217
0.09667969,-0.9834595,0.049743652
0.10888672,-0.9846802,0.06951904
0.11694336,-0.9607544,0.04071045
0.095458984,-1.0349731,0.08416748
0.09277344,-0.90802,0.11151123
0.08325195,-1.0462036,0.057800293
0.07470703,-0.9343872,0.14935303
0.049072266,-1.0437622,0.19110107
0.030517578,-0.9819946,0.13909912
0.10522461,-1.0481567,0.15692139
0.084472656,-0.9746704,0.1749878
0.08325195,-1.045227,0.16668701
0.13745117,-1.0552368,0.22601318
0.13989258,-0.960022,0.1251831
0.118652344,-1.038147,0.13885498
0.015625,-0.9487915,0.18890381
0.11279297,-1.0671997,0.20965576
0.09863281,-0.9248657,0.14300537
0.15478516,-1.1099243,0.17132568
0.14013672,-0.87945557,0.21990967
0.029541016,-1.1340942,0.24920654
0.18310547,-0.8225708,0.17010498
0.0014648438,-1.1326294,0.29559326
0.1340332,-0.7732544,0.17132568
0.0,-1.1421509,0.24554443
0.09057617,-0.84259033,0.18963623
0.04321289,-1.03302,0.22406006
0.11254883,-1.0095825,0.17059326
