accelX,accelY,accelZ
-0.48242188,0.042419434,0.94818115
-0.48632812,0.04876709,0.95477295
-0.48291016,0.046081543,0.93304443
-0.47070312,0.041931152,0.94158936
-0.4645996,0.038024902,0.9550171
-0.4741211,0.0211792,0.97088623
-0.47583008,0.027770996,0.95233154
-0.46704102,0.016540527,0.9508667
-0.47045898,0.019958496,0.95477295
-0.4716797,0.028015137,0.95892334
-0.46948242,0.023864746,0.9545288
-0.46704102,0.011657715,0.96014404
-0.45751953,0.011657715,0.9454956
-0.46801758,0.024841309,0.96429443
-0.46899414,-0.004699707,0.9750366
-0.46484375,0.018249512,0.94036865
-0.45947266,0.011169434,0.9557495
-0.45629883,0.010681152,0.96380615
-0.46142578,0.010192871,0.9591675
-0.46020508,0.015075684,0.9611206
-0.45507812,0.0033569336,0.9760132
-0.4543457,0.0072631836,0.95721436
-0.4543457,0.0079956055,0.95843506
-0.45166016,0.0036010742,0.96551514
-0.44189453,0.007751465,0.9711304
-0.4453125,0.0060424805,0.9660034
-0.44848633,-0.0049438477,0.95843506
-0.4477539,-0.0076293945,0.96868896
-0.4399414,-0.0005493164,0.96990967
-0.44580078,-0.005432129,0.96136475
-0.44726562,-0.004699707,0.9657593
-0.44262695,-0.0044555664,0.9694214
-0.44262695,0.0021362305,0.97650146
-0.44384766,-0.0134887695,0.96502686
-0.4560547,0.00579834,0.9645386
-0.4489746,0.001159668,0.9598999
-0.45166016,-0.014953613,0.9545288
-0.44311523,-0.012023926,0.9603882
-0.45336914,-0.008361816,0.96380615
-0.44873047,-0.0068969727,0.96746826
-0.44702148,-0.008850098,0.9569702
-0.45483398,-0.0068969727,0.9689331
-0.45483398,-0.013000488,0.9657593
-0.4404297,-0.010803223,0.965271
-0.44335938,-0.012268066,0.97210693
-0.45092773,-0.006652832,0.96746826
-0.44360352,-0.007873535,0.96917725
-0.44628906,-0.008117676,0.9633179
-0.43945312,-0.015197754,0.95892334
-0.4477539,-0.008605957,0.9606323
-0.44580078,-0.010070801,0.9725952
-0.43725586,-0.004699707,0.9813843
-0.45092773,-0.0095825195,0.965271
-0.453125,-0.011779785,0.961853
-0.4519043,-0.0071411133,0.96868896
-0.4428711,-0.009094238,0.9594116
-0.45043945,-0.013244629,0.9664917
-0.4638672,-0.007385254,0.96136475
-0.45214844,-0.00592041,0.96698
-0.4597168,-0.015686035,0.961853
-0.46142578,-0.013244629,0.9562378
-0.45581055,-0.0076293945,0.95062256
-0.46142578,-0.01373291,0.9555054
