accelX,accelY,accelZ
0.14160156,-0.940979,-0.034973145
0.05908203,-1.0159302,-0.014465332
0.03881836,-0.9932251,-0.031311035
0.013671875,-0.9668579,-0.035705566
0.044921875,-1.0012817,-0.023498535
0.07348633,-0.96539307,-0.016418457
0.06201172,-0.972229,-0.02520752
0.08251953,-0.94854736,-0.053527832
-0.033691406,-1.0230103,-0.024230957
0.07739258,-1.0029907,-0.038635254
0.060058594,-0.9446411,-0.077697754
0.0625,-1.0462036,-0.02520752
0.12939453,-0.86065674,-0.1182251
-0.0012207031,-1.1184692,-0.0154418945
0.14941406,-0.9014282,-0.07183838
0.016357422,-1.0298462,-0.03765869
0.11767578,-0.958313,-0.04522705
0.01953125,-0.9883423,-0.055725098
0.111816406,-0.93878174,-0.04937744
0.07128906,-0.9812622,-0.05279541
0.03149414,-1.0142212,-0.03765869
0.05859375,-0.96710205,-0.042785645
0.06713867,-1.0120239,-0.026916504
0.068847656,-0.97076416,-0.07501221
0.041748047,-1.0110474,-0.028869629
0.09643555,-0.9282837,-0.04083252
0.033935547,-0.9795532,-0.047668457
0.076416016,-0.9854126,-0.024475098
0.0769043,-0.9976196,-0.051330566
0.029785156,-0.96466064,-0.04522705
0.0024414062,-1.0493774,-0.027893066
0.12158203,-0.8821411,-0.086242676
-0.009521484,-1.0930786,-0.031311035
0.13330078,-0.8892212,-0.058654785
-0.034423828,-1.0903931,-0.02130127
0.13061523,-0.8804321,-0.090148926
-0.033447266,-1.1008911,-0.008117676
0.13427734,-0.9151001,-0.05303955
0.033935547,-1.0327759,-0.030578613
0.05883789,-1.0171509,0.0026245117
0.0073242188,-0.94073486,0.0006713867
0.07397461,-0.99713135,-0.062805176
0.045410156,-0.9976196,-0.019836426
0.06738281,-1.0056763,0.013122559
0.017333984,-0.9932251,0.01361084
0.075927734,-0.9351196,-0.062561035
-0.02734375,-1.024231,-0.03326416
0.050048828,-0.98565674,-0.023010254
0.0925293,-0.95684814,-0.034484863
0.033691406,-1.0200806,-0.019836426
0.068603516,-0.97735596,-0.06695557
0.036132812,-0.96759033,-0.06890869
0.029541016,-1.0308228,-0.044006348
0.12182617,-0.95928955,-0.045715332
-0.029785156,-1.0374146,-0.027160645
0.13720703,-0.90167236,-0.07672119
-0.022216797,-1.0535278,-0.03765869
0.08984375,-0.93829346,-0.0635376
0.05419922,-0.9944458,-0.04034424
0.037597656,-1.0093384,-0.011779785
0.08544922,-1.0093384,-0.05328369
0.022705078,-0.9829712,-0.054260254
0.017822266,-1.0332642,0.010925293
0.06298828,-0.98809814,-0.035461426
-0.006591797,-0.9939575,0.001159668
0.057373047,-0.9612427,-0.013000488
0.061035156,-0.97540283,0.00018310547
0.037597656,-1.0132446,0.0048217773
0.03955078,-0.97906494,0.020935059
0.057617188,-0.9429321,-0.007385254
0.06591797,-0.913147,-0.032287598
0.104003906,-0.99102783,-0.009094238
0.05859375,-0.97125244,-0.036193848
0.07836914,-0.9265747,-0.054016113
0.067871094,-1.0125122,-0.030334473
0.06591797,-0.9512329,-0.03765869
0.10449219,-0.9793091,-0.06011963
0.057128906,-1.0266724,-0.05230713
0.03955078,-0.9517212,-0.05596924
0.064697266,-0.97735596,-0.07574463
0.03857422,-1.0037231,-0.047912598
0.10058594,-0.9656372,-0.038146973
0.09790039,-0.94244385,-0.04864502
0.0021972656,-1.0354614,-0.030822754
0.08862305,-0.9849243,-0.04473877
0.060546875,-1.0076294,-0.027160645
0.05053711,-0.99884033,0.020446777
0.087402344,-0.97442627,-0.014953613
0.036621094,-0.9846802,-0.012023926
0.040771484,-0.98223877,-0.018127441
0.06298828,-0.96759033,-0.0044555664
0.04321289,-0.973938,-0.020812988
0.05859375,-0.98028564,-0.0049438477
0.03564453,-1.0027466,-0.0064086914
0.06958008,-0.9385376,-0.073791504
0.005859375,-1.0593872,-0.039855957
0.11352539,-0.9204712,-0.0803833
0.0036621094,-1.0335083,-0.023498535
0.15014648,-0.93536377,-0.050598145
0.029541016,-1.0066528,-0.03668213
0.059814453,-0.9973755,-0.035949707
0.099365234,-0.954895,-0.07598877
0.0021972656,-1.0252075,-0.02911377
0.10888672,-0.90753174,-0.07647705
-0.026611328,-1.0652466,-0.026916504
0.100097656,-0.92022705,-0.03326416
0.06738281,-1.0274048,-0.013977051
0.060546875,-0.9963989,-0.014709473
0.05444336,-0.99664307,0.00579834
0.037841797,-0.9866333,-0.004211426
0.018554688,-0.9673462,0.0033569336
0.056152344,-0.96661377,-0.046447754
0.044433594,-1.006897,-0.01373291
0.056884766,-0.9751587,-0.02154541
0.057861328,-0.9920044,-0.014953613
0.028808594,-0.9902954,-0.0335083
0.06298828,-0.9968872,-0.045959473
0.040771484,-0.99298096,-0.006164551
0.07104492,-0.972229,-0.043518066
0.02734375,-1.006897,-0.016662598
0.084228516,-0.9607544,-0.057434082
0.009277344,-0.9968872,-0.030578613
0.03515625,-0.975647,-0.020080566
0.07006836,-1.0025024,-0.020080566
0.044921875,-1.0010376,-0.028625488
0.020263672,-0.9849243,-0.010070801
0.064697266,-0.98809814,-0.04473877
0.03881836,-0.97198486,-0.00079345703
0.036132812,-0.99542236,0.011169434
0.015136719,-1.0025024,-0.014709473
0.0063476562,-0.987854,-0.016418457
0.047851562,-0.9915161,-0.0015258789
0.025146484,-0.9951782,0.0045776367
0.028076172,-0.9920044,0.009460449
0.041748047,-0.95684814,-0.0017700195
0.02368164,-0.9854126,-0.0029907227
-0.05517578,-1.0449829,-0.031799316
0.06567383,-0.96173096,-0.02960205
0.045166016,-0.96051025,-0.05328369
-0.026123047,-1.0564575,-0.035949707
0.15014648,-0.94659424,-0.06915283
-0.043945312,-1.0576782,-0.024963379
0.03930664,-0.9505005,-0.059631348
0.036865234,-1.0007935,-0.047424316
0.059570312,-0.97198486,-0.04156494
0.036376953,-0.972229,-0.038635254
0.020751953,-1.0278931,-0.027404785
0.07470703,-0.9541626,-0.033996582
0.040771484,-1.0061646,-0.02154541
0.0126953125,-0.99176025,0.0014038086
0.059570312,-1.0049438,-0.01763916
0.053222656,-0.99591064,-0.005432129
-0.00390625,-1.0061646,-0.0020141602
0.03491211,-0.9805298,-0.016906738
0.043701172,-0.9500122,-0.00592041
-0.009033203,-1.0393677,-0.020080566
0.049316406,-0.9849243,-0.020568848
-0.00048828125,-1.0093384,-0.0020141602
0.06616211,-0.9619751,-0.039123535
0.016601562,-1.0098267,-0.01373291
0.06591797,-0.96173096,-0.03717041
0.021240234,-1.0161743,0.001159668
0.064453125,-0.95928955,-0.026916504
0.04272461,-0.9998169,-0.030578613
0.023925781,-1.0132446,-0.022766113
0.083496094,-0.96051025,-0.031555176
0.029296875,-1.0247192,0.009460449
0.025390625,-0.99224854,-0.00592041
0.04711914,-0.9951782,-0.0022583008
0.027832031,-0.98638916,-0.013977051
0.044433594,-0.97540283,-0.0154418945
0.041015625,-0.99542236,-0.019104004
0.068847656,-0.97052,-0.016174316
0.044433594,-0.99005127,-0.010070801
0.061767578,-0.9734497,-0.012512207
0.04248047,-0.99346924,-0.03326416
0.033935547,-0.991272,-0.01739502
0.041259766,-0.98101807,-0.034484863
0.068359375,-0.9866333,-0.0068969727
0.07470703,-0.97442627,-0.0115356445
0.028320312,-1.013977,-0.0017700195
0.03881836,-0.991272,-0.018859863
0.055419922,-0.9871216,0.0053100586
0.044677734,-0.99468994,0.0072631836
0.05126953,-0.9849243,0.015075684
0.059326172,-0.9768677,0.004333496
0.0793457,-0.97369385,0.02557373
0.06591797,-0.97125244,-0.016174316
0.05078125,-0.9871216,-0.020568848
0.048828125,-1.0166626,-0.0025024414
0.11035156,-0.95562744,-0.04864502
0.018066406,-1.0576782,0.018005371
0.087402344,-0.9138794,-0.06695557
0.052001953,-1.0379028,-0.018127441
0.055664062,-0.9541626,-0.043029785
0.08178711,-0.98028564,-0.031555176
0.068847656,-1.0178833,-0.036193848
0.030761719,-1.0044556,0.0016479492
0.1303711,-0.89971924,-0.03326416
0.01171875,-1.0391235,0.007507324
0.048095703,-0.9763794,-0.0049438477
0.088134766,-0.9932251,-0.012756348
0.017089844,-1.0003052,0.0119018555
0.01586914,-0.9824829,-0.0154418945
0.055419922,-0.9885864,0.022644043
0.025390625,-0.99102783,-0.0049438477
0.056152344,-0.97369385,0.0048217773
0.046142578,-0.9763794,-0.00079345703
0.027832031,-0.9871216,-0.016418457
-0.02319336,-1.0098267,0.0028686523
0.083984375,-0.97979736,-0.019592285
0.041259766,-1.0044556,0.0065307617
0.020263672,-0.96954346,-0.014221191
0.080078125,-0.958313,-0.03668213
0.014404297,-1.0256958,-0.0256958
0.08935547,-0.9859009,-0.04425049
-0.012451172,-1.0090942,-0.0076293945
0.072509766,-0.9741821,-0.022033691
0.043945312,-0.9776001,-0.024230957
0.05102539,-0.99224854,-0.016662598
0.07373047,-0.9636841,-0.015686035
-0.018310547,-1.0234985,-0.019348145
0.0715332,-0.96295166,-0.02178955
0.034423828,-0.99298096,-0.018371582
0.056396484,-0.9890747,0.032409668
0.0053710938,-0.9927368,0.001159668
0.015380859,-0.98638916,-0.034973145
0.053222656,-1.017395,0.012634277
0.0041503906,-1.0010376,0.010681152
0.045898438,-0.9729614,0.008483887
0.015625,-0.9751587,0.020935059
0.026123047,-0.99786377,0.0060424805
0.09350586,-0.9558716,0.007751465
0.034179688,-1.0044556,0.017028809
0.014160156,-0.9697876,-0.0017700195
0.10620117,-0.9807739,-0.024963379
-0.026855469,-1.0298462,-0.010314941
0.119628906,-0.9378052,-0.061584473
0.022705078,-1.0401001,-0.0017700195
0.057373047,-0.9429321,-0.032043457
0.06567383,-0.97906494,-0.034729004
0.0048828125,-1.0203247,-0.016662598
0.09741211,-0.9661255,-0.04449463
0.018310547,-1.0117798,-0.010314941
0.04663086,-0.9859009,-0.013244629
0.063964844,-0.9961548,-0.022277832
0.021240234,-0.99786377,0.009216309
0.064941406,-0.954895,-0.022277832
0.017089844,-1.0025024,0.004333496
0.064208984,-0.9639282,0.018981934
0.051513672,-0.9570923,-0.018371582
0.029541016,-1.0474243,-0.010803223
0.06689453,-0.95440674,-0.035949707
0.004638672,-1.0449829,-0.018127441
0.064208984,-0.9336548,-0.057922363
0.020263672,-1.0134888,-0.023498535
0.01586914,-0.9656372,-0.046936035
0.057861328,-0.9849243,-0.05255127
0.03955078,-1.0015259,-0.023986816
0.05859375,-0.96539307,-0.03302002
0.056884766,-0.9990845,-0.034973145
0.05834961,-0.97979736,-0.038391113
0.018310547,-1.0288696,-0.023498535
0.039794922,-0.99176025,-0.011047363
0.04272461,-1.0171509,0.010681152
