accelX,accelY,accelZ
0.79907227,0.11151123,0.6222534
0.7927246,0.024108887,0.57147217
0.83374023,0.05218506,0.5704956
0.79052734,0.042175293,0.54022217
0.7709961,0.105163574,0.5939331
0.83081055,0.074401855,0.58148193
0.7866211,0.055114746,0.53533936
0.8300781,0.0524292,0.5722046
0.8100586,0.07562256,0.63812256
0.81640625,0.06781006,0.57440186
0.78344727,0.036071777,0.6469116
0.84521484,0.10076904,0.59832764
0.8022461,0.054382324,0.53460693
0.79467773,0.06048584,0.63201904
0.78344727,0.06390381,0.7015991
0.81762695,0.085876465,0.590271
0.8442383,0.07342529,0.54681396
0.8371582,0.044128418,0.6378784
0.7207031,0.062194824,0.62493896
0.7734375,0.03753662,0.65838623
0.765625,0.09710693,0.62957764
0.8647461,0.027282715,0.56951904
0.8156738,0.12738037,0.52459717
0.9182129,0.08538818,0.53460693
0.8312988,0.10003662,0.51239014
0.8642578,0.07220459,0.56073
0.8339844,0.06781006,0.56707764
0.80737305,0.0446167,0.60076904
0.7944336,0.054626465,0.6166382
0.7858887,0.05682373,0.62615967
0.7883301,0.06365967,0.62127686
0.7895508,0.07489014,0.6239624
0.7866211,0.07342529,0.62005615
0.795166,0.06976318,0.6456909
0.77856445,0.05291748,0.6300659
0.78759766,0.07342529,0.6210327
0.796875,0.058044434,0.63983154
0.7932129,0.058288574,0.61395264
0.78515625,0.05609131,0.63861084
0.81347656,0.07244873,0.6195679
0.79467773,0.05609131,0.60491943
0.80810547,0.055114746,0.62908936
0.8022461,0.059753418,0.61053467
0.7956543,0.062194824,0.61346436
0.8017578,0.061706543,0.6090698
0.8027344,0.061462402,0.6168823
0.7973633,0.057800293,0.6132202
0.8195801,0.051696777,0.62298584
0.7963867,0.07220459,0.6046753
0.80444336,0.043884277,0.6102905
0.8041992,0.05706787,0.5968628
0.8125,0.04925537,0.5944214
0.81640625,0.05291748,0.60321045
0.8059082,0.059020996,0.59368896
0.8125,0.054626465,0.6000366
0.81591797,0.06512451,0.5897827
0.80615234,0.0524292,0.5980835
0.81591797,0.06488037,0.5973511
0.8120117,0.048034668,0.59490967
0.82006836,0.058044434,0.5856323
0.8093262,0.050964355,0.59002686
0.8220215,0.062683105,0.58343506
0.8171387,0.055847168,0.5853882
0.81469727,0.061462402,0.58343506
0.8112793,0.05731201,0.5968628
0.8203125,0.061462402,0.5910034
0.8156738,0.05731201,0.58758545
0.81152344,0.06976318,0.5897827
0.81591797,0.050720215,0.5878296
0.80908203,0.05267334,0.58709717
0.8293457,0.050964355,0.58026123
0.8371582,0.062683105,0.57366943
0.84228516,0.06365967,0.5692749
0.8405762,0.06317139,0.5692749
0.84643555,0.07318115,0.5765991
0.82128906,0.058776855,0.60980225
0.7854004,0.0602417,0.60272217
0.77978516,0.031433105,0.6161499
0.82714844,0.042907715,0.61053467
0.7253418,0.027038574,0.6403198
0.7883301,0.01751709,0.6466675
0.7270508,0.03387451,0.63616943
0.7993164,0.014831543,0.6264038
0.7832031,0.046569824,0.6481323
0.8400879,0.086364746,0.59198
0.857666,0.082214355,0.59368896
0.79125977,0.11468506,0.6039429
0.8183594,0.0680542,0.6383667
0.77124023,0.058776855,0.6420288
0.7844238,0.03314209,0.6737671
0.795166,0.043151855,0.57562256
0.8198242,0.0692749,0.61712646
0.8417969,0.074157715,0.59173584
0.79418945,0.093444824,0.5831909
0.80908203,0.042663574,0.64715576
0.78344727,0.06536865,0.6029663
0.763916,0.039489746,0.6268921
0.8041992,0.06854248,0.638855
0.7836914,0.07489014,0.6273804
0.7998047,0.07513428,0.6366577
0.78564453,0.0692749,0.6366577
0.7961426,0.08807373,0.6305542
0.78466797,0.0680542,0.6276245
0.8027344,0.09490967,0.6190796
0.7663574,0.051208496,0.6491089
0.8395996,0.1251831,0.5895386
0.8046875,0.055358887,0.59783936
0.7392578,0.13128662,0.6820679
0.7451172,0.0060424805,0.74676514
0.77856445,0.06536865,0.6046753
0.78149414,0.08050537,0.6102905
0.70214844,0.13275146,0.73480225
0.67822266,0.029968262,0.7626343
0.7126465,0.047302246,0.68914795
0.7141113,0.061950684,0.61224365
0.7692871,0.13934326,0.6918335
0.7717285,0.02923584,0.6930542
0.7414551,0.07318115,0.6351929
0.76953125,0.12738037,0.6889038
0.7717285,0.08807373,0.70843506
0.74780273,0.0692749,0.6984253
0.7751465,0.07342529,0.65374756
0.75341797,0.08807373,0.6798706
0.70751953,0.085876465,0.6930542
0.7661133,0.042175293,0.6918335
0.7661133,0.11541748,0.61468506
0.7897949,0.105651855,0.63153076
0.79248047,0.07489014,0.65252686
0.7663574,0.097839355,0.6630249
0.8137207,0.070007324,0.66278076
0.74121094,0.07537842,0.684021
0.6867676,0.04876709,0.7260132
0.6999512,0.06341553,0.7460327
0.6801758,0.042419434,0.73480225
0.70581055,0.0758667,0.6937866
0.7607422,0.10272217,0.6786499
0.72436523,0.08123779,0.69647217
0.7397461,0.05267334,0.7098999
0.7480469,0.08856201,0.7440796
0.72094727,0.06072998,0.68133545
