accelX,accelY,accelZ
-0.22460938,-1.0820923,0.07318115
0.040283203,-0.96539307,0.0045776367
0.0007324219,-0.99835205,-0.016906738
-0.091308594,-1.0210571,-0.004699707
-0.037353516,-0.9651489,-0.006164551
-0.025878906,-1.0081177,0.04046631
-0.11791992,-1.0427856,0.030456543
-0.0043945312,-0.96173096,-0.008850098
-0.021972656,-1.0117798,-0.0335083
-0.09326172,-0.9998169,0.029968262
-0.04736328,-0.97491455,0.074645996
-0.036621094,-1.0081177,0.09906006
-0.060791016,-1.0559692,0.028503418
-0.046875,-0.9138794,0.04437256
-0.059326172,-1.052063,0.008728027
-0.043701172,-0.98150635,0.04510498
-0.06518555,-0.9819946,0.0680542
-0.12597656,-1.048645,0.097595215
-0.056640625,-0.98272705,0.06878662
0.0024414062,-0.97369385,0.053894043
-0.08081055,-1.0205688,0.049987793
-0.03125,-0.98931885,0.04534912
-0.010009766,-1.0374146,0.039489746
-0.08154297,-1.0137329,0.027282715
-0.024414062,-0.9788208,0.008483887
-0.052734375,-0.9873657,0.02166748
-0.06689453,-1.0234985,0.06732178
-0.10131836,-1.0278931,0.070739746
-0.064941406,-0.97076416,0.05316162
-0.0703125,-1.0125122,0.041931152
0.009521484,-1.00177,0.010437012
-0.028320312,-0.98101807,0.010192871
-0.103027344,-0.9837036,0.12445068
-0.064697266,-1.0796509,0.059020996
0.014160156,-1.0007935,0.013122559
-0.103271484,-0.9619751,0.04925537
-0.23754883,-0.9783325,0.074401855
-0.022216797,-1.067688,0.09686279
-0.016113281,-0.8977661,0.04510498
-0.15600586,-1.0462036,0.097839355
-0.115234375,-1.0154419,0.10809326
-0.018310547,-0.96832275,0.089538574
-0.08496094,-0.98809814,0.061462402
-0.10180664,-1.0159302,0.09197998
-0.052734375,-0.9656372,0.10223389
-0.07104492,-1.0166626,0.09075928
-0.14013672,-1.0132446,0.11053467
-0.044921875,-1.0020142,0.09637451
-0.061035156,-0.9795532,0.047790527
-0.10083008,-1.0303345,0.058288574
-0.06518555,-0.9898071,0.066345215
-0.05883789,-0.9927368,0.04071045
-0.10473633,-0.9976196,0.055114746
-0.1027832,-1.0117798,0.062683105
-0.08569336,-0.9780884,0.04144287
-0.07324219,-1.0205688,0.04876709
-0.103759766,-1.0022583,0.051940918
-0.07910156,-0.98760986,0.028259277
-0.0690918,-0.9692993,0.015563965
-0.1862793,-1.0274048,0.005554199
-0.018066406,-1.0855103,0.03778076
-0.0949707,-0.9338989,-0.028625488
-0.13208008,-1.0393677,0.0060424805
-0.1003418,-1.0088501,0.011657715
-0.075683594,-0.9795532,0.010681152
-0.09033203,-1.0110474,0.021911621
-0.111816406,-1.0071411,0.043640137
-0.06982422,-0.9883423,0.05657959
-0.07543945,-0.9846802,0.047058105
-0.10595703,-1.0161743,0.077819824
-0.0690918,-0.9824829,0.07489014
-0.05883789,-0.97491455,0.089782715
-0.15209961,-1.0628052,0.07147217
-0.10864258,-0.95880127,0.038269043
-0.055908203,-1.0090942,0.024108887
-0.11401367,-1.0144653,0.039245605
-0.09814453,-0.9849243,0.046813965
-0.07006836,-0.98101807,0.027282715
-0.13842773,-1.0291138,0.07220459
-0.06347656,-0.96221924,0.0368042
-0.057373047,-1.005188,0.030212402
-0.119384766,-1.0027466,0.036071777
-0.06298828,-0.9993286,0.059265137
-0.111572266,-1.0151978,0.034851074
-0.034423828,-0.9898071,0.030944824
-0.038085938,-0.95880127,0.004333496
-0.11621094,-1.0056763,0.04437256
-0.017333984,-1.1172485,0.07562256
-0.06225586,-0.86383057,0.0138549805
-0.04272461,-1.0662231,0.03314209
-0.079589844,-0.99664307,0.01751709
-0.08569336,-0.96881104,0.01727295
-0.052246094,-0.9976196,-0.011291504
-0.048095703,-1.0293579,0.005065918
-0.05908203,-0.89141846,0.012878418
-0.20166016,-1.0996704,0.006286621
