accelX,accelY,accelZ
0.8371582,-0.2288208,0.54901123
0.8249512,-0.19659424,0.50897217
0.85791016,-0.2366333,0.54803467
0.8276367,-0.22906494,0.5062866
0.8474121,-0.222229,0.5211792
0.8376465,-0.21929932,0.5097046
0.8483887,-0.23248291,0.5067749
0.8366699,-0.22174072,0.510437
0.8474121,-0.22442627,0.50946045
0.8442383,-0.2234497,0.50042725
0.8461914,-0.22515869,0.49578857
0.8496094,-0.22369385,0.48968506
0.84716797,-0.2300415,0.5079956
0.85498047,-0.21514893,0.4887085
0.8261719,-0.22906494,0.5109253
0.8540039,-0.21148682,0.4899292
0.8405762,-0.21954346,0.5116577
0.8322754,-0.20806885,0.5170288
0.8486328,-0.19439697,0.51727295
0.84399414,-0.21588135,0.52386475
0.83154297,-0.2107544,0.53533936
0.84399414,-0.2185669,0.5270386
0.83740234,-0.1843872,0.5285034
0.8352051,-0.21173096,0.5282593
0.8203125,-0.2041626,0.53533936
0.82470703,-0.18804932,0.5307007
0.84936523,-0.22027588,0.5465698
0.8249512,-0.20709229,0.52459717
0.83984375,-0.21710205,0.5331421
0.83081055,-0.20465088,0.51483154
0.8430176,-0.20733643,0.526062
0.83203125,-0.21099854,0.526062
0.8466797,-0.21636963,0.5241089
0.82958984,-0.22149658,0.5128784
0.8486328,-0.20587158,0.5228882
0.82470703,-0.20587158,0.5206909
0.8515625,-0.20245361,0.53778076
0.8334961,-0.20050049,0.5338745
0.8449707,-0.21417236,0.52264404
0.82836914,-0.19586182,0.5360718
0.8256836,-0.1975708,0.5507202
0.8256836,-0.19293213,0.5524292
0.81347656,-0.18585205,0.5578003
0.8178711,-0.18170166,0.55999756
0.8203125,-0.17095947,0.5836792
0.81347656,-0.17999268,0.58880615
0.8261719,-0.17486572,0.57806396
0.80444336,-0.16656494,0.57855225
0.82592773,-0.1729126,0.58758545
0.8195801,-0.1609497,0.5817261
0.8137207,-0.16485596,0.5844116
0.8171387,-0.16241455,0.5841675
0.80322266,-0.15167236,0.5985718
0.80908203,-0.1404419,0.6010132
0.82714844,-0.15386963,0.62176514
0.81591797,-0.16900635,0.5873413
0.83325195,-0.18121338,0.58343506
0.8195801,-0.15924072,0.5326538
0.84106445,-0.1987915,0.55804443
0.82299805,-0.18292236,0.53240967
0.8215332,-0.18756104,0.5441284
0.81591797,-0.16290283,0.5404663
0.85498047,-0.22735596,0.5817261
0.8286133,-0.17266846,0.5194702
0.84716797,-0.2156372,0.5507202
0.83154297,-0.20074463,0.5126343
0.8310547,-0.22174072,0.52948
0.8286133,-0.19952393,0.5272827
0.8286133,-0.19537354,0.51776123
0.85424805,-0.2185669,0.5253296
0.8234863,-0.20391846,0.51849365
0.8491211,-0.20758057,0.5597534
0.83251953,-0.17877197,0.53338623
0.83813477,-0.20050049,0.55340576
0.8010254,-0.17193604,0.54193115
0.8564453,-0.18927002,0.5597534
0.81811523,-0.18414307,0.55633545
0.8444824,-0.20684814,0.55145264
0.8288574,-0.17803955,0.5355835
0.83251953,-0.1897583,0.5248413
0.8244629,-0.19732666,0.5321655
0.8178711,-0.19805908,0.5326538
0.8273926,-0.19927979,0.5494995
0.83569336,-0.20587158,0.55389404
0.82543945,-0.19830322,0.5426636
0.8364258,-0.20343018,0.54974365
0.82299805,-0.19439697,0.539978
0.8300781,-0.19171143,0.53411865
0.82543945,-0.20562744,0.55218506
0.83496094,-0.19317627,0.53900146
0.8261719,-0.19073486,0.5441284
0.83081055,-0.19708252,0.55023193
0.83935547,-0.18756104,0.55584717
0.8310547,-0.19708252,0.5516968
0.8203125,-0.19586182,0.5470581
0.82910156,-0.17584229,0.5673218
0.7714844,-0.16168213,0.54608154
0.85253906,-0.18292236,0.58807373
0.80981445,-0.17510986,0.58148193
0.83813477,-0.17364502,0.57073975
0.8088379,-0.17681885,0.5717163
0.8220215,-0.17779541,0.56536865
0.8322754,-0.1831665,0.59783936
0.7866211,-0.14849854,0.5619507
0.8342285,-0.1531372,0.6137085
0.79711914,-0.15777588,0.6220093
0.7949219,-0.12994385,0.60565186
0.828125,-0.14459229,0.6268921
0.78881836,-0.14874268,0.61346436
0.8041992,-0.15142822,0.6144409
0.8144531,-0.15533447,0.5997925
0.829834,-0.17584229,0.6100464
0.8203125,-0.17462158,0.5543823
0.84594727,-0.20025635,0.5734253
0.8149414,-0.1873169,0.539978
0.8210449,-0.19586182,0.5531616
0.80737305,-0.19195557,0.55926514
0.8027344,-0.19659424,0.56170654
0.8076172,-0.22149658,0.56781006
0.8161621,-0.20758057,0.55145264
0.82470703,-0.20367432,0.57440186
0.82788086,-0.19952393,0.5516968
0.8269043,-0.2131958,0.56585693
0.81811523,-0.20465088,0.54974365
0.8076172,-0.2029419,0.55633545
0.83251953,-0.2029419,0.5507202
0.82714844,-0.21221924,0.5543823
0.8312988,-0.20245361,0.5578003
0.8244629,-0.20513916,0.55389404
0.84033203,-0.20709229,0.5541382
0.82250977,-0.21221924,0.5519409
0.8222656,-0.20172119,0.55340576
0.8195801,-0.20928955,0.559021
0.8125,-0.18634033,0.5531616
0.8149414,-0.19561768,0.5817261
0.8125,-0.18634033,0.5753784
0.8203125,-0.20343018,0.59368896
0.81689453,-0.18585205,0.5758667
0.8249512,-0.2000122,0.56781006
0.81591797,-0.19122314,0.5651245
0.8183594,-0.1963501,0.5685425
0.8066406,-0.19805908,0.55999756
0.83569336,-0.18927002,0.57318115
0.7895508,-0.1819458,0.5700073
0.8425293,-0.19732666,0.5602417
0.8249512,-0.19415283,0.56463623
0.8208008,-0.19976807,0.5499878
0.80688477,-0.17999268,0.56781006
0.7998047,-0.16802979,0.59173584
0.81884766,-0.16534424,0.6273804
0.78271484,-0.17437744,0.59906006
0.8046875,-0.16241455,0.6095581
0.7910156,-0.15826416,0.59417725
0.8083496,-0.15289307,0.60369873
0.7963867,-0.1729126,0.6210327
0.81762695,-0.16021729,0.59661865
0.8154297,-0.18511963,0.61346436
0.8120117,-0.16583252,0.55023193
0.82299805,-0.19146729,0.571228
0.80078125,-0.1819458,0.541687
0.81640625,-0.1795044,0.5651245
0.80029297,-0.17828369,0.5795288
0.8322754,-0.20025635,0.5829468
0.8251953,-0.1873169,0.57489014
0.80810547,-0.20172119,0.57073975
0.80566406,-0.16851807,0.5717163
0.8359375,-0.21002197,0.56829834
0.80566406,-0.18658447,0.55462646
0.84106445,-0.19146729,0.5800171
0.81103516,-0.1831665,0.5585327
0.8171387,-0.19976807,0.56243896
0.8261719,-0.18927002,0.57855225
0.82836914,-0.18707275,0.57147217
0.82299805,-0.19244385,0.5639038
0.82128906,-0.19732666,0.5578003
0.82055664,-0.19342041,0.5541382
0.8154297,-0.19537354,0.55877686
0.8083496,-0.1873169,0.559021
0.81152344,-0.18292236,0.56585693
0.84228516,-0.21221924,0.5980835
0.80444336,-0.1819458,0.5524292
0.83740234,-0.21466064,0.5726929
0.81396484,-0.20587158,0.55267334
0.8154297,-0.20220947,0.5541382
0.8144531,-0.20928955,0.5602417
0.8317871,-0.19195557,0.5492554
0.8222656,-0.20953369,0.5504761
0.8310547,-0.20318604,0.54559326
0.8239746,-0.2041626,0.5504761
0.8273926,-0.20977783,0.5507202
0.8171387,-0.19488525,0.5570679
0.8378906,-0.20758057,0.5643921
0.80078125,-0.18878174,0.54730225
0.8366699,-0.20074463,0.5697632
0.8132324,-0.1873169,0.5541382
0.8210449,-0.18707275,0.571228
0.82543945,-0.2053833,0.56536865
0.8149414,-0.19024658,0.5560913
0.83081055,-0.19659424,0.5553589
0.81933594,-0.17852783,0.5824585
0.80029297,-0.17144775,0.5895386
0.81591797,-0.16192627,0.6083374
0.79785156,-0.15826416,0.62664795
0.7998047,-0.16534424,0.6117554
0.8054199,-0.14630127,0.6220093
0.7824707,-0.15631104,0.61517334
0.81030273,-0.15509033,0.6220093
0.7910156,-0.15924072,0.6207886
0.810791,-0.15924072,0.61395264
0.8144531,-0.16461182,0.61590576
