accelX,accelY,accelZ
0.8071289,-0.08770752,0.55462646
0.79174805,-0.097961426,0.55633545
0.80908203,-0.116760254,0.59710693
0.80322266,-0.10675049,0.5697632
0.79663086,-0.10064697,0.5873413
0.79956055,-0.10064697,0.55218506
0.8041992,-0.1026001,0.56658936
0.8120117,-0.11480713,0.5663452
0.8149414,-0.10430908,0.56414795
0.8210449,-0.10040283,0.5626831
0.8129883,-0.09259033,0.5570679
0.8071289,-0.097473145,0.56903076
0.80981445,-0.09674072,0.54119873
0.8144531,-0.09698486,0.5453491
0.8125,-0.10723877,0.56658936
0.8227539,-0.09283447,0.5519409
0.828125,-0.09893799,0.5531616
0.81762695,-0.1104126,0.53289795
0.7519531,-0.06817627,0.5963745
0.75,-0.07940674,0.63323975
0.7595215,-0.0869751,0.6571655
0.75268555,-0.08380127,0.6334839
0.75512695,-0.09869385,0.6234741
0.7570801,-0.08453369,0.63323975
0.7626953,-0.08453369,0.6461792
0.75219727,-0.08746338,0.6334839
0.76000977,-0.09991455,0.6227417
0.7602539,-0.09063721,0.62786865
0.7619629,-0.09039307,0.63690186
0.7619629,-0.105285645,0.6390991
0.7661133,-0.09625244,0.6317749
0.7714844,-0.0960083,0.6083374
0.7727051,-0.09844971,0.6100464
0.7709961,-0.10406494,0.6298218
0.7741699,-0.09454346,0.607605
0.76660156,-0.097961426,0.6190796
0.77246094,-0.1026001,0.61517334
0.77612305,-0.11260986,0.6129761
0.7687988,-0.10699463,0.6107788
0.77978516,-0.11114502,0.6107788
0.77001953,-0.105773926,0.6034546
0.78100586,-0.11016846,0.6342163
0.78881836,-0.10333252,0.58221436
0.7841797,-0.105529785,0.5914917
0.7858887,-0.11846924,0.59173584
0.782959,-0.11846924,0.60076904
0.77978516,-0.1116333,0.60491943
0.78881836,-0.10797119,0.6071167
0.7729492,-0.10699463,0.61102295
0.7792969,-0.10308838,0.6129761
0.7780762,-0.11236572,0.6066284
0.78149414,-0.105529785,0.6144409
0.7907715,-0.09552002,0.6178589
0.7910156,-0.0960083,0.5951538
0.7866211,-0.0947876,0.5985718
0.78271484,-0.097229004,0.58392334
0.78686523,-0.105773926,0.59417725
0.7885742,-0.09869385,0.59661865
0.7944336,-0.097473145,0.60491943
0.7976074,-0.09967041,0.5831909
0.7944336,-0.101135254,0.59490967
0.79663086,-0.101623535,0.5787964
0.7817383,-0.094055176,0.5897827
0.7861328,-0.09527588,0.56121826
0.82128906,-0.109436035,0.58343506
0.80200195,-0.09869385,0.57684326
0.8041992,-0.09625244,0.574646
0.8034668,-0.09429932,0.5734253
0.81152344,-0.1038208,0.5404663
0.8251953,-0.10235596,0.55340576
0.8239746,-0.10650635,0.5507202
0.83374023,-0.09527588,0.5397339
0.8234863,-0.09088135,0.56048584
0.81933594,-0.10772705,0.53533936
0.82055664,-0.10089111,0.55389404
0.83447266,-0.09503174,0.5360718
0.82958984,-0.097229004,0.5465698
0.83154297,-0.11016846,0.52923584
0.8232422,-0.10284424,0.54608154
0.8366699,-0.09039307,0.5307007
0.83447266,-0.10015869,0.5482788
0.8359375,-0.085754395,0.55682373
0.8222656,-0.077941895,0.543396
0.83081055,-0.07672119,0.5519409
0.8232422,-0.09991455,0.5282593
0.826416,-0.08502197,0.51678467
0.83618164,-0.08306885,0.524353
0.83984375,-0.09625244,0.5248413
0.82958984,-0.09429932,0.52093506
0.8408203,-0.09088135,0.51068115
0.8383789,-0.08404541,0.52020264
0.8391113,-0.09429932,0.5140991
0.8378906,-0.09454346,0.52557373
0.83813477,-0.09088135,0.5187378
0.83251953,-0.105529785,0.5380249
0.8515625,-0.08843994,0.55145264
0.7902832,-0.0947876,0.5790405
0.7885742,-0.09063721,0.5805054
0.7963867,-0.10064697,0.5910034
0.7961426,-0.08013916,0.58514404
0.79174805,-0.08917236,0.60028076
0.78637695,-0.10675049,0.5800171
0.7897949,-0.10040283,0.586853
0.8029785,-0.0881958,0.602478
0.7873535,-0.10284424,0.5993042
0.7824707,-0.101379395,0.6088257
0.7854004,-0.09893799,0.58465576
0.78881836,-0.097961426,0.588562
0.79833984,-0.105041504,0.6112671
