accelX,accelY,accelZ
-0.34887695,-0.18878174,0.95526123
-0.36010742,-0.21124268,0.9755249
-0.36010742,-0.20074463,0.9779663
-0.36621094,-0.19268799,0.96917725
-0.35253906,-0.20758057,0.9838257
-0.3713379,-0.19073486,0.9789429
-0.36279297,-0.1987915,0.96673584
-0.35107422,-0.17877197,0.9850464
-0.3869629,-0.21612549,0.96990967
-0.31176758,-0.19830322,0.9899292
-0.34179688,-0.18780518,0.9555054
-0.36816406,-0.14434814,0.9623413
-0.44921875,-0.21002197,0.9838257
-0.4296875,-0.20635986,0.9359741
-0.42333984,-0.17364502,0.98602295
-0.36376953,-0.17584229,0.9376831
-0.33129883,-0.15753174,0.9789429
-0.37597656,-0.21588135,0.9918823
-0.32763672,-0.19610596,0.97161865
-0.33422852,-0.17633057,0.97821045
-0.37475586,-0.19342041,0.96990967
-0.34960938,-0.19366455,0.9706421
-0.35205078,-0.18927002,0.97161865
-0.35913086,-0.1987915,0.99554443
-0.34960938,-0.18585205,0.9557495
-0.36376953,-0.18170166,0.9953003
-0.34228516,-0.1921997,0.9706421
-0.36572266,-0.17828369,0.9735718
-0.3605957,-0.19390869,0.9801636
-0.35986328,-0.18536377,0.97454834
-0.35351562,-0.18023682,0.9743042
-0.3605957,-0.17071533,0.9784546
-0.3479004,-0.20611572,0.9821167
-0.35888672,-0.16973877,0.9755249
-0.34594727,-0.20733643,0.9677124
-0.3540039,-0.17803955,0.98114014
-0.34301758,-0.20196533,0.9735718
-0.34521484,-0.18658447,0.97772217
-0.35375977,-0.1885376,0.9762573
-0.35058594,-0.190979,0.9833374
-0.35009766,-0.19415283,0.9813843
-0.3425293,-0.18927002,0.9706421
-0.359375,-0.18560791,0.97772217
-0.3503418,-0.1987915,0.9813843
-0.34521484,-0.18096924,0.9762573
-0.3515625,-0.2000122,0.98602295
-0.3408203,-0.19366455,0.95062256
-0.35742188,-0.18536377,0.9804077
-0.3347168,-0.20758057,0.9789429
-0.33544922,-0.18511963,0.98114014
-0.33764648,-0.20709229,0.9857788
-0.33129883,-0.20123291,0.9838257
-0.32788086,-0.19854736,0.979187
-0.32788086,-0.20977783,0.9750366
-0.32958984,-0.20343018,0.9813843
-0.33007812,-0.20562744,0.96673584
-0.3269043,-0.2185669,0.98895264
-0.3256836,-0.21514893,0.9828491
-0.30810547,-0.2041626,0.96551514
-0.31713867,-0.22003174,0.99676514
-0.30419922,-0.22149658,0.9840698
-0.31152344,-0.20611572,0.98065186
-0.30322266,-0.23394775,0.982605
-0.30639648,-0.24395752,0.9928589
-0.31030273,-0.22149658,0.9850464
-0.3088379,-0.222229,0.98724365
-0.3095703,-0.23101807,0.9879761
-0.29882812,-0.22491455,0.9750366
-0.3100586,-0.21807861,0.99432373
-0.3005371,-0.22125244,0.9923706
-0.31591797,-0.22589111,0.97161865
-0.30688477,-0.23614502,0.9899292
-0.30493164,-0.22393799,0.97528076
-0.2998047,-0.24029541,0.97698975
-0.30786133,-0.23175049,0.98236084
-0.29858398,-0.2288208,0.9838257
-0.30493164,-0.2197876,0.98187256
-0.30297852,-0.24591064,0.9840698
-0.30371094,-0.23199463,0.9796753
-0.30126953,-0.23443604,0.9816284
-0.30297852,-0.23468018,0.9862671
-0.29589844,-0.23150635,0.9755249
-0.30273438,-0.2444458,0.9940796
-0.32104492,-0.24420166,0.97332764
-0.3251953,-0.18389893,0.98724365
-0.34936523,-0.20025635,0.97991943
-0.35180664,-0.19390869,0.96551514
-0.35083008,-0.16802979,0.9472046
-0.3581543,-0.18780518,0.99261475
-0.3659668,-0.20074463,0.9833374
-0.34838867,-0.1765747,0.9623413
-0.35253906,-0.18511963,0.99432373
-0.35888672,-0.20709229,0.9694214
-0.35375977,-0.16436768,0.9730835
-0.3527832,-0.19366455,0.9838257
-0.36108398,-0.19317627,0.97650146
-0.35620117,-0.17999268,0.97454834
-0.3527832,-0.18780518,0.9743042
-0.35107422,-0.18780518,0.9833374
-0.35302734,-0.18463135,0.9711304
-0.36010742,-0.2000122,0.97991943
-0.3552246,-0.1765747,0.97650146
-0.34960938,-0.17462158,0.97454834
-0.3569336,-0.19122314,0.97991943
-0.36132812,-0.19561768,0.97869873
-0.36108398,-0.17584229,0.9755249
-0.35595703,-0.1843872,0.97772217
-0.3557129,-0.18927002,0.9760132
-0.35742188,-0.18463135,0.9760132
-0.3552246,-0.17388916,0.9784546
-0.35229492,-0.20269775,0.9816284
-0.3503418,-0.175354,0.97528076
-0.34399414,-0.19732666,0.9796753
-0.35205078,-0.19952393,0.97943115
-0.3540039,-0.17340088,0.9772339
-0.35498047,-0.19390869,0.979187
-0.35205078,-0.18658447,0.9838257
-0.35498047,-0.19146729,0.9762573
-0.35253906,-0.18121338,0.9677124
-0.35009766,-0.18463135,0.9738159
-0.3552246,-0.18048096,0.98187256
-0.36035156,-0.18389893,0.9713745
-0.35083008,-0.1585083,0.9723511
-0.3466797,-0.19342041,0.98309326
-0.35791016,-0.18292236,0.98065186
-0.33862305,-0.17584229,0.9779663
-0.35473633,-0.17901611,0.98358154
-0.34692383,-0.18804932,0.98309326
-0.35766602,-0.18414307,0.9789429
-0.35107422,-0.18511963,0.9779663
-0.34936523,-0.17120361,0.9838257
-0.34472656,-0.19976807,0.9816284
-0.35473633,-0.16729736,0.97821045
-0.35058594,-0.1885376,0.979187
-0.3515625,-0.19439697,0.9767456
-0.33911133,-0.18292236,0.97332764
-0.34375,-0.19464111,0.9862671
-0.34033203,-0.19390869,0.9750366
-0.34399414,-0.18804932,0.9789429
-0.34326172,-0.19268799,0.98065186
-0.3503418,-0.19464111,0.98358154
-0.33251953,-0.19415283,0.9845581
-0.34375,-0.19439697,0.9862671
-0.33374023,-0.1951294,0.97991943
-0.34326172,-0.20098877,0.9840698
-0.3383789,-0.2119751,0.9813843
-0.3413086,-0.18951416,1.0043335
-0.34375,-0.18267822,0.9755249
-0.35473633,-0.19000244,0.9821167
-0.37109375,-0.17681885,0.9789429
-0.36767578,-0.14630127,0.9528198
-0.35766602,-0.1506958,0.96673584
-0.37695312,-0.1987915,0.9828491
-0.35888672,-0.16558838,0.9760132
-0.36279297,-0.1675415,0.982605
-0.36010742,-0.15802002,0.96795654
-0.36083984,-0.21173096,0.97698975
-0.35839844,-0.15655518,0.9725952
-0.35302734,-0.18560791,0.98236084
-0.35229492,-0.20025635,0.97698975
-0.35253906,-0.1729126,0.9767456
-0.34936523,-0.18170166,0.97772217
-0.35717773,-0.17974854,0.9789429
-0.34423828,-0.19561768,0.9813843
-0.34570312,-0.17877197,0.97406006
-0.34936523,-0.20440674,0.98602295
-0.34887695,-0.18756104,0.9779663
-0.34399414,-0.17803955,0.9779663
-0.34643555,-0.20098877,0.98602295
-0.33642578,-0.18707275,0.97772217
