accelX,accelY,accelZ
-0.43798828,0.057556152,1.0038452
-0.4165039,0.06756592,1.0140991
-0.41674805,0.061462402,1.0219116
-0.4333496,0.053894043,0.99823
-0.4169922,0.082214355,1.0089722
-0.40185547,0.055603027,1.0109253
-0.4440918,0.06829834,1.0033569
-0.42211914,0.07293701,0.9977417
-0.39941406,0.06365967,1.0128784
-0.44091797,0.04925537,1.015564
-0.42919922,0.089782715,1.0162964
-0.4111328,0.07659912,1.001648
-0.39941406,0.024841309,1.0165405
-0.44213867,0.07489014,1.0055542
-0.47924805,0.06097412,0.99090576
-0.44360352,0.051940918,1.0094604
-0.40454102,0.06781006,1.0018921
-0.4165039,0.06756592,1.0033569
-0.44018555,0.04925537,0.9957886
-0.46240234,0.043640137,1.0072632
-0.49291992,0.05340576,0.9879761
-0.4345703,0.078308105,1.0011597
-0.3647461,0.036315918,1.0021362
-0.44799805,0.042663574,0.9867554
-0.48046875,0.059753418,1.0072632
-0.44580078,0.06829834,0.9887085
-0.44604492,0.04949951,0.98602295
-0.4440918,0.047790527,1.0167847
-0.46972656,0.11566162,1.0062866
-0.4038086,0.026794434,0.9918823
-0.42285156,0.0602417,1.0338745
-0.44433594,0.08001709,1.0092163
-0.43164062,0.042419434,0.98236084
-0.47045898,0.059020996,1.0116577
-0.41333008,0.06781006,0.9940796
-0.38183594,0.049743652,1.0050659
-0.38916016,0.05267334,1.0109253
-0.45751953,0.07098389,1.0150757
-0.45336914,0.050231934,0.9906616
-0.43164062,0.058532715,0.9970093
-0.42114258,0.058776855,1.0092163
-0.40673828,0.05657959,1.0189819
-0.4020996,0.043395996,0.9977417
-0.4892578,0.10491943,1.0099487
-0.42749023,0.10296631,0.97991943
-0.43652344,0.085876465,1.0001831
-0.40527344,0.08465576,1.0084839
-0.40625,0.11004639,0.9970093
-0.4267578,0.15179443,0.98968506
-0.41748047,0.1251831,1.010437
-0.42773438,0.045837402,0.9696655
-0.42236328,0.097839355,1.032898
-0.42919922,0.11029053,0.996521
-0.4309082,0.0848999,0.99017334
-0.44873047,0.09173584,1.0009155
-0.42895508,0.093688965,1.0009155
-0.42797852,0.062927246,0.9838257
-0.4465332,0.08270264,1.0282593
-0.43554688,0.0680542,0.9755249
-0.42895508,0.078552246,1.0280151
-0.40795898,0.066101074,0.9503784
-0.44677734,0.06781006,1.00531
-0.42211914,0.06463623,1.001648
-0.45703125,0.07757568,1.0038452
-0.45141602,0.07489014,0.9911499
-0.44140625,0.07513428,1.0014038
-0.43823242,0.08050537,0.99993896
-0.44213867,0.073913574,0.98846436
-0.41967773,0.07562256,0.99920654
-0.45288086,0.089538574,1.0057983
-0.4321289,0.070007324,1.0927124
-0.515625,0.1383667,1.0033569
-0.3935547,0.120788574,0.96380615
-0.4111328,0.06390381,1.0170288
-0.46899414,0.08319092,1.0175171
-0.42333984,0.11126709,0.9984741
-0.46679688,0.101257324,0.9972534
-0.45043945,0.06341553,0.9994507
-0.46557617,0.08758545,1.001648
-0.3942871,0.08416748,0.98651123
-0.43798828,0.0927124,1.007019
-0.44873047,0.070739746,0.98602295
-0.45532227,0.070495605,0.99090576
-0.46313477,0.061950684,0.99554443
-0.4584961,0.08538818,0.9928589
-0.42138672,0.0770874,0.9960327
-0.44506836,0.06756592,1.0131226
-0.44995117,0.06488037,1.0028687
-0.44604492,0.06903076,0.99505615
-0.44873047,0.06585693,0.9862671
-0.44262695,0.062194824,1.0021362
-0.45361328,0.06976318,1.0101929
-0.45288086,0.0692749,1.0043335
-0.4555664,0.06341553,0.99334717
-0.4567871,0.07366943,0.99823
-0.4567871,0.06341553,0.996521
-0.43017578,0.050964355,0.99017334
-0.46557617,0.07513428,0.9804077
-0.44262695,0.074645996,0.99432373
-0.4555664,0.055114746,0.99212646
-0.4543457,0.07196045,1.001648
-0.43066406,0.08441162,1.0319214
-0.46411133,0.10467529,0.99749756
-0.46826172,0.081726074,0.98065186
-0.42700195,0.042663574,0.9994507
-0.44921875,0.058044434,1.0065308
-0.44311523,0.07952881,0.98773193
-0.43237305,0.070739746,0.9840698
-0.44677734,0.05267334,1.0011597
-0.45703125,0.078552246,1.0123901
-0.44677734,0.059265137,1.0057983
-0.43041992,0.074401855,0.9874878
-0.45483398,0.081726074,0.99920654
-0.43237305,0.048034668,0.99212646
-0.453125,0.07513428,1.007019
-0.45141602,0.08050537,0.9945679
-0.44018555,0.06951904,0.9953003
-0.43530273,0.06512451,0.9970093
-0.46166992,0.093688965,0.99823
-0.4326172,0.074157715,1.0184937
-0.51123047,0.15301514,0.980896
-0.4621582,0.13568115,0.95355225
-0.42163086,0.0993042,1.0009155
-0.47265625,0.094177246,0.98773193
-0.45507812,0.11151123,0.9928589
-0.4638672,0.09490967,0.9899292
-0.44628906,0.08343506,0.98968506
-0.44335938,0.08148193,0.97821045
-0.4296875,0.093688965,0.99139404
-0.4645996,0.08831787,1.0187378
-0.43725586,0.08538818,0.99749756
-0.4489746,0.08270264,1.0055542
-0.45581055,0.09979248,0.98187256
-0.453125,0.08685303,1.0048218
-0.44140625,0.08319092,1.0014038
-0.44848633,0.10369873,0.9874878
-0.453125,0.09051514,0.9796753
-0.4338379,0.09613037,1.0184937
-0.4555664,0.08807373,1.0065308
-0.41601562,0.08734131,1.0062866
-0.4621582,0.0914917,1.0006714
-0.42700195,0.093933105,0.9804077
-0.42700195,0.10394287,1.007019
-0.43603516,0.032409668,0.97991943
-0.44482422,0.07757568,0.9970093
-0.44189453,0.09515381,0.9906616
-0.44311523,0.058776855,0.99993896
-0.45043945,0.05731201,0.99139404
-0.45703125,0.09564209,0.9891968
-0.4345703,0.06390381,0.9957886
-0.4543457,0.08050537,0.9918823
-0.43652344,0.08074951,0.99871826
-0.4555664,0.077819824,0.9994507
-0.44335938,0.0770874,0.98065186
-0.4477539,0.07342529,1.0026245
-0.45214844,0.06463623,1.0057983
-0.41601562,0.07122803,0.982605
-0.45336914,0.06951904,1.010437
-0.44995117,0.08050537,0.99554443
-0.45751953,0.06048584,0.9984741
-0.44384766,0.086120605,0.99920654
-0.4128418,0.086120605,0.9874878
-0.45581055,0.089538574,1.0038452
-0.43969727,0.06829834,0.9996948
-0.43017578,0.09173584,0.9894409
-0.4560547,0.08905029,1.0094604
-0.4255371,0.07684326,1.0140991
-0.46020508,0.101257324,1.0026245
-0.4284668,0.07684326,0.99017334
-0.43286133,0.07366943,1.0023804
-0.42626953,0.082214355,0.9923706
-0.4428711,0.10369873,0.97821045
-0.44189453,0.08782959,0.9984741
-0.4465332,0.07757568,1.0123901
-0.42089844,0.09539795,1.0089722
-0.45996094,0.11126709,1.0082397
-0.41333008,0.0836792,0.9918823
-0.4248047,0.07220459,1.008728
-0.4555664,0.08441162,1.0119019
-0.45361328,0.07220459,0.9906616
-0.43896484,0.086120605,0.98895264
-0.45458984,0.07562256,0.9923706
-0.43969727,0.05999756,1.007019
-0.4350586,0.090270996,1.008728
-0.4333496,0.07220459,0.97991943
-0.4416504,0.06048584,1.007019
-0.4416504,0.10028076,1.0128784
-0.46118164,0.09539795,1.0143433
-0.43188477,0.06341553,1.0050659
-0.48510742,0.14788818,1.0248413
-0.38891602,0.13494873,0.9130249
-0.42236328,0.0993042,1.0248413
-0.4736328,0.06488037,1.0089722
-0.40795898,0.13494873,0.9845581
-0.45458984,0.09051514,1.0045776
-0.43920898,0.066101074,1.013855
-0.43969727,0.14471436,0.9713745
-0.4091797,0.086120605,1.0263062
-0.4946289,0.08441162,0.97698975
-0.42993164,0.08660889,0.99090576
-0.44384766,0.08001709,1.0097046
-0.4501953,0.06707764,1.0001831
-0.4272461,0.10467529,0.98724365
-0.45288086,0.066833496,0.99212646
-0.42529297,0.06951904,0.9953003
-0.42114258,0.09686279,1.0082397
-0.45336914,0.06903076,1.0119019
-0.44995117,0.09637451,1.0001831
-0.4477539,0.08856201,1.0021362
-0.4416504,0.07293701,0.9891968
-0.4333496,0.093933105,1.0075073
-0.4387207,0.08831787,0.99749756
-0.44677734,0.1071167,0.9838257
-0.46679688,0.089782715,0.98187256
-0.4182129,0.09881592,0.9923706
-0.4658203,0.09857178,0.996521
-0.42993164,0.082214355,1.0001831
-0.44555664,0.11224365,1.00531
-0.4284668,0.070495605,0.99212646
-0.45629883,0.08270264,1.0204468
-0.42333984,0.14837646,0.9972534
-0.4411621,0.12884521,0.98724365
-0.35717773,0.13470459,1.0214233
-0.453125,0.051940918,0.99212646
-0.40478516,0.08026123,0.9957886
-0.45239258,0.11859131,0.98773193
-0.45239258,0.07366943,1.012146
-0.4248047,0.06976318,0.9904175
-0.40014648,0.09051514,1.015564
-0.41088867,0.082458496,1.013855
-0.4309082,0.07489014,0.9960327
-0.46313477,0.074401855,1.0075073
-0.44995117,0.089538574,0.99676514
-0.40527344,0.081726074,0.99139404
-0.42407227,0.08294678,1.0140991
-0.40844727,0.06097412,0.9879761
-0.45361328,0.070495605,0.99505615
-0.4580078,0.077819824,1.0062866
-0.4013672,0.077819824,0.9989624
-0.41748047,0.06585693,1.0216675
-0.42260742,0.06756592,1.0192261
-0.42797852,0.078552246,1.0499878
-0.45507812,0.17254639,1.0028687
-0.39648438,0.07928467,0.98236084
-0.43164062,0.035339355,0.9833374
-0.42919922,0.12322998,1.0028687
-0.42236328,0.08685303,1.0101929
-0.4177246,0.06390381,1.0038452
-0.44506836,0.1005249,1.0116577
-0.42626953,0.082458496,1.0038452
-0.41796875,0.06854248,1.0248413
-0.42407227,0.09051514,0.98773193
-0.43969727,0.070739746,1.0123901
-0.44384766,0.07879639,0.9989624
-0.42919922,0.089538574,0.996521
-0.4375,0.0680542,1.0160522
-0.40966797,0.08319092,1.0307007
-0.44433594,0.1239624,0.9750366
-0.4477539,0.10736084,1.0079956
-0.4494629,0.061950684,0.98846436
-0.41455078,0.11395264,1.0206909
-0.4580078,0.10614014,0.99212646
-0.4423828,0.09637451,0.9989624
-0.45483398,0.06829834,0.98480225
-0.46411133,0.062438965,1.0038452
-0.44189453,0.06463623,0.99798584
-0.45166016,0.09295654,1.0060425
-0.45751953,0.06439209,1.0006714
-0.50390625,0.10296631,0.99554443
-0.4440918,0.09197998,0.9730835
-0.40234375,0.15228271,0.9515991
-0.42041016,0.09051514,1.0123901
-0.40795898,0.038757324,0.99554443
-0.4741211,0.10443115,0.9906616
-0.48779297,0.050964355,0.9816284
-0.39257812,0.06829834,0.99554443
-0.42749023,0.08685303,1.0079956
-0.40576172,0.06488037,1.0153198
-0.41674805,0.074401855,1.0014038
-0.45336914,0.093688965,0.9816284
-0.48388672,0.07562256,0.99017334
-0.42700195,0.034606934,1.0075073
-0.40673828,0.09246826,1.0170288
-0.43310547,0.078063965,1.0033569
-0.42749023,0.05316162,1.0160522
-0.43432617,0.08782959,1.0021362
-0.46875,0.07098389,0.99212646
-0.41552734,0.06341553,1.0092163
-0.46850586,0.074645996,0.9887085
-0.42749023,0.05706787,1.0136108
-0.42626953,0.07977295,0.9904175
-0.45410156,0.081726074,0.9953003
-0.42211914,0.07611084,1.0062866
-0.43676758,0.08123779,0.9970093
-0.43481445,0.07342529,1.0050659
-0.41845703,0.10003662,1.0018921
-0.5070801,0.08856201,0.9874878
-0.43041992,0.046081543,1.0206909
-0.41503906,0.08782959,0.99139404
-0.45141602,0.082458496,1.001648
-0.43530273,0.07171631,1.00531
