accelX,accelY,accelZ
0.3154297,-0.9558716,-0.0095825195
0.2548828,-0.9649048,0.08538818
0.15942383,-0.98394775,0.13397217
0.20092773,-0.9631958,0.09197998
0.1953125,-0.9265747,0.113708496
0.064453125,-0.93292236,0.15350342
0.12182617,-0.94415283,0.074645996
0.13793945,-1.0061646,0.0018920898
0.10498047,-1.197815,-0.043273926
0.09814453,-0.9199829,-0.0134887695
0.12402344,-1.0171509,-0.101379395
0.068847656,-0.97320557,-0.049865723
0.057373047,-0.9859009,-0.12579346
-0.099121094,-0.9578247,-0.16046143
-0.04663086,-1.0361938,-0.13189697
-0.005126953,-1.010315,-0.08843994
-0.022216797,-1.0042114,-0.08355713
-0.19848633,-0.92559814,-0.13604736
-0.037353516,-1.0003052,-0.12408447
-0.00024414062,-1.0269165,-0.07696533
0.19067383,-0.9837036,0.11224365
0.2211914,-1.0130005,0.09320068
0.07299805,-1.019104,0.109802246
0.123535156,-0.98931885,0.19281006
0.055419922,-0.91607666,0.1918335
0.12915039,-0.89068604,0.15740967
0.049560547,-0.9636841,0.17327881
0.12646484,-0.93170166,0.19573975
0.21044922,-1.0552368,0.20672607
0.06591797,-0.94317627,0.14251709
0.10498047,-0.9817505,0.06512451
0.048095703,-0.92681885,0.026550293
0.010009766,-0.9873657,-0.11651611
-0.084228516,-0.9783325,-0.09674072
-0.024414062,-1.0657349,-0.051086426
-0.029541016,-0.98321533,-0.058410645
-0.15161133,-0.98687744,-0.040100098
-0.16772461,-0.9915161,-0.008605957
-0.17114258,-0.9717407,0.039245605
-0.12402344,-0.9883423,0.066833496
-0.15234375,-0.975647,0.07489014
-0.2109375,-0.98809814,0.093933105
-0.22851562,-0.9573364,0.10076904
-0.021728516,-1.2703247,0.0993042
-0.0703125,-0.9116821,0.0028686523
-0.087402344,-0.9204712,0.04437256
-0.0390625,-1.0127563,0.016052246
0.012207031,-0.9299927,-0.0012817383
-0.0234375,-0.975647,0.07537842
0.03881836,-0.9800415,0.10809326
0.043945312,-0.9883423,0.15570068
0.040039062,-0.9680786,0.15423584
-0.03564453,-0.94317627,0.13226318
0.019042969,-0.973938,0.14984131
0.013183594,-0.956604,0.14105225
0.037841797,-0.97491455,0.14276123
-0.012207031,-0.9685669,0.14129639
-0.072021484,-1.0176392,0.1630249
0.18969727,-1.1484985,-0.034484863
0.022216797,-0.9002075,0.043395996
0.09399414,-0.97906494,-0.08282471
-0.07495117,-0.98394775,-0.050842285
-0.16577148,-0.93463135,-0.15631104
0.049804688,-1.0584106,-0.059143066
-0.15698242,-0.9121704,-0.08013916
-0.19604492,-0.9837036,-0.07501221
-0.19165039,-0.973938,-0.10015869
-0.115478516,-0.9636841,-0.11627197
-0.13452148,-1.013977,-0.03253174
-0.16430664,-1.0071411,-0.04937744
-0.19848633,-1.0713501,-0.062805176
-0.11816406,-1.1118774,-0.014465332
-0.103271484,-0.9456177,-0.0044555664
0.044433594,-0.9680786,0.03289795
0.06347656,-0.94366455,0.041931152
0.14672852,-0.95269775,0.12030029
0.16015625,-0.9763794,0.034362793
0.16577148,-0.97076416,0.06439209
0.15771484,-0.96173096,0.12371826
0.13842773,-0.9451294,0.047790527
0.05053711,-0.98809814,0.07122803
0.111328125,-0.9151001,0.0368042
0.15307617,-1.0100708,0.028015137
0.01977539,-1.0181274,0.07269287
-0.0053710938,-1.18927,-0.02911377
0.00390625,-0.93829346,0.14471436
0.049072266,-1.010315,-0.016174316
-0.0014648438,-0.9065552,-0.09674072
0.018798828,-0.9973755,-0.14263916
-0.19189453,-0.90631104,-0.16729736
0.07373047,-1.1524048,-0.027404785
-0.14477539,-0.9414673,-0.077941895
-0.09423828,-1.02594,-0.09503174
-0.080078125,-0.9729614,-0.10772705
-0.10229492,-0.9915161,-0.09674072
-0.13964844,-0.99053955,-0.045959473
-0.0026855469,-1.0635376,0.054626465
0.08081055,-0.87213135,-0.15216064
0.10107422,-1.1155396,0.058776855
0.17700195,-0.9002075,0.08465576
0.24389648,-0.9343872,0.07244873
0.34179688,-0.94244385,0.03704834
0.2758789,-0.9180298,0.051696777
0.33129883,-0.92388916,0.11517334
0.46362305,-0.89556885,0.034851074
0.33813477,-0.86846924,0.015563965
0.36010742,-0.87872314,-0.02545166
0.5222168,-0.9182739,0.0067749023
0.43774414,-0.833313,-0.082336426
0.49682617,-0.86676025,-0.025939941
0.45141602,-0.9072876,0.016540527
0.43432617,-0.8623657,-0.050109863
0.44458008,-0.86798096,-0.004211426
0.3100586,-0.9529419,0.07977295
0.34692383,-0.9751587,-0.070373535
0.22875977,-0.942688,-0.024475098
0.19213867,-0.9299927,0.059753418
0.072509766,-0.9456177,0.022644043
0.033935547,-1.0776978,0.03704834
-0.0546875,-0.9927368,-0.024230957
-0.025634766,-0.9627075,0.051452637
-0.0087890625,-1.0269165,-0.066223145
-0.111083984,-1.0657349,0.03289795
-0.16381836,-0.9585571,-0.008361816
-0.17407227,-0.92974854,-0.034729004
-0.14501953,-1.0142212,0.03363037
-0.04272461,-0.9483032,0.06951904
-0.07397461,-0.99835205,0.047790527
-0.118896484,-0.96099854,0.09588623
-0.12207031,-0.9163208,0.18157959
-0.14746094,-0.9595337,0.23480225
-0.01953125,-0.99884033,0.20550537
-0.056884766,-1.0513306,0.23114014
0.1027832,-0.92144775,0.09832764
-0.014160156,-0.9348755,0.15057373
0.06591797,-1.0845337,0.09588623
-0.087890625,-0.913147,0.062194824
0.103515625,-0.9458618,-0.027648926
0.16918945,-0.99346924,-0.081604004
0.2487793,-0.9368286,-0.12921143
0.06713867,-1.0569458,-0.14093018
0.12426758,-1.0042114,-0.054260254
0.1340332,-0.93170166,0.027526855
0.106933594,-0.9480591,0.07318115
0.10595703,-1.000061,0.051696777
0.037841797,-1.0195923,0.16351318
0.012451172,-1.0422974,0.020935059
0.11816406,-0.9133911,-0.14239502
0.037109375,-1.0918579,-0.21099854
-0.019042969,-0.98883057,-0.14801025
-0.08569336,-0.9968872,-0.10723877
-0.07763672,-0.9102173,-0.13189697
-0.041992188,-0.942688,-0.08843994
-0.060546875,-0.98883057,-0.035705566
-0.099853516,-0.9873657,-0.031555176
-0.119628906,-0.9561157,0.0026245117
-0.075683594,-1.0176392,-0.03277588
-0.14868164,-1.0112915,0.034362793
-0.052978516,-1.0037231,0.06756592
-0.0007324219,-1.0271606,0.07318115
-0.11279297,-1.0046997,-0.035217285
-0.052490234,-0.93878174,0.02508545
0.008300781,-0.9776001,0.085876465
0.024169922,-1.0112915,0.03289795
0.07373047,-1.0090942,0.070495605
0.27563477,-0.92926025,-0.043762207
0.015380859,-1.0720825,0.070495605
0.140625,-0.9212036,0.11273193
0.15795898,-0.9356079,0.11395264
0.14282227,-0.92559814,0.19158936
0.20263672,-0.9102173,0.24188232
0.088134766,-0.9170532,0.25164795
0.06713867,-0.94366455,0.31756592
0.08935547,-1.3064575,0.08782959
0.21459961,-1.0420532,0.13006592
0.08666992,-0.92926025,-0.009094238
-0.015380859,-0.97491455,-0.05596924
-0.18261719,-0.9788208,0.024108887
0.0014648438,-0.92559814,0.016296387
-0.22314453,-1.0588989,-0.009338379
-0.19824219,-1.0046997,0.06854248
-0.1262207,-0.95977783,0.016052246
-0.17871094,-0.954895,0.04827881
-0.1953125,-0.944397,0.07293701
-0.17456055,-0.9937134,0.030700684
-0.22875977,-0.95977783,0.08074951
-0.036621094,-1.0484009,0.002380371
-0.060302734,-1.0647583,0.020202637
0.24047852,-0.9458618,0.05291748
0.21948242,-0.9282837,-0.023254395
0.12939453,-0.8899536,0.018493652
0.33447266,-0.9234009,0.074157715
0.33081055,-0.95758057,0.058776855
0.29785156,-0.9846802,0.07147217
0.20678711,-0.94976807,0.047302246
0.19677734,-0.9194946,0.0836792
0.27148438,-0.9678345,0.10614014
0.21142578,-0.9212036,0.101989746
0.2409668,-0.99346924,0.20550537
0.16015625,-0.93048096,0.1437378
0.08569336,-1.0261841,0.07220459
0.11254883,-0.9561157,0.06390381
0.09692383,-0.9793091,0.09881592
0.09375,-1.0064087,0.086364746
-0.09082031,-1.0144653,0.028015137
0.025390625,-1.0056763,0.03656006
0.007080078,-0.98443604,0.034851074
-0.0063476562,-0.98516846,0.034362793
-0.03857422,-0.9534302,0.03363037
-0.0715332,-0.960022,-0.011291504
-0.17602539,-0.9170532,-0.006652832
-0.041503906,-1.0737915,-0.050354004
-0.12597656,-1.0120239,-0.04449463
-0.22338867,-0.98443604,0.00970459
-0.09838867,-0.96417236,0.027526855
-0.18774414,-0.9746704,-0.0025024414
-0.1496582,-1.003479,-0.01739502
-0.21972656,-0.9578247,0.0033569336
-0.22387695,-0.972229,-0.0005493164
-0.22998047,-0.987854,0.04534912
-0.11376953,-1.1045532,-0.050842285
-0.2133789,-1.0344849,-0.0051879883
-0.1394043,-0.9902954,0.051452637
-0.053710938,-1.0181274,0.057556152
0.06982422,-1.0169067,-0.0022583008
0.3083496,-0.85284424,0.101257324
0.08959961,-1.038147,0.18182373
0.13427734,-0.90411377,0.22210693
0.17504883,-0.9102173,0.23358154
0.10571289,-0.8960571,0.29534912
0.0925293,-0.9104614,0.27850342
0.14990234,-0.9331665,0.23138428
0.09350586,-0.9854126,0.30462646
0.013427734,-0.9019165,0.29022217
0.06542969,-0.96099854,0.29608154
0.041259766,-1.1204224,0.22601318
0.14135742,-0.96417236,0.21185303
0.08496094,-0.91851807,0.16009521
-0.072509766,-0.99786377,0.17572021
0.026611328,-0.98321533,0.1564331
-0.05517578,-0.9390259,0.14886475
-0.10644531,-0.9590454,0.13568115
-0.17822266,-0.99957275,0.16766357
-0.17797852,-1.0007935,0.17913818
-0.12646484,-0.98272705,0.14398193
-0.09790039,-0.95025635,0.117614746
-0.21777344,-1.031311,0.1281128
-0.12060547,-0.9751587,0.034362793
-0.1352539,-0.9180298,0.054138184
-0.20092773,-0.95391846,0.08831787
-0.1640625,-1.0386353,0.043395996
-0.07373047,-1.0674438,0.13323975
-0.045410156,-0.9126587,0.032409668
-0.0703125,-1.0405884,0.081970215
0.0637207,-0.9619751,0.08123779
0.13012695,-0.9763794,0.082458496
0.14672852,-0.95513916,0.036071777
0.12133789,-0.9734497,0.0848999
0.24609375,-0.95318604,0.062194824
0.2331543,-0.9661255,0.098083496
0.18359375,-0.9973755,0.101257324
0.21899414,-0.9507446,0.12689209
0.24365234,-0.94903564,0.06781006
0.18969727,-0.94976807,0.1239624
0.21069336,-0.97662354,0.09832764
0.20239258,-0.97540283,0.1762085
0.19165039,-0.9505005,0.13543701
0.18725586,-0.9380493,0.11639404
0.050048828,-1.0108032,0.09466553
0.06738281,-0.9807739,0.081726074
-0.0053710938,-0.9326782,0.15447998
-0.06738281,-0.94073486,0.10394287
0.05810547,-0.9812622,0.04144287
0.030029297,-1.0120239,-0.028381348
-0.037841797,-1.0215454,0.0026245117
-0.0925293,-0.9614868,-0.007385254
-0.11328125,-1.0054321,-0.04449463
-0.18383789,-0.9678345,0.014343262
-0.13623047,-0.9951782,0.01776123
-0.1953125,-0.9920044,0.0038452148
-0.17407227,-0.9639282,-0.015197754
-0.16455078,-1.0144653,0.055847168
-0.16821289,-0.94122314,0.0119018555
-0.16333008,-0.98931885,-0.027648926
-0.16333008,-1.0088501,0.031921387
-0.19165039,-0.90997314,0.07366943
-0.1887207,-1.0527954,0.06317139
-0.21655273,-0.9636841,0.06829834
-0.17285156,-0.9234009,0.093933105
-0.06591797,-1.1560669,0.04559326
-0.028320312,-0.9429321,-0.023010254
-0.15063477,-1.0796509,0.035583496
-0.00048828125,-0.9734497,0.08905029
0.0,-0.954895,0.11517334
0.01928711,-0.9951782,0.07244873
0.06542969,-1.0061646,0.097595215
0.09375,-0.9299927,0.1671753
0.0925293,-1.0105591,0.14715576
0.06640625,-1.0049438,0.1696167
0.106933594,-0.94537354,0.20037842
0.115722656,-0.9192505,0.19915771
0.1081543,-0.92437744,0.18890381
0.02758789,-0.97442627,0.22894287
0.076416016,-0.9837036,0.21234131
-0.04272461,-1.0906372,0.11004639
0.020751953,-0.93536377,0.015808105
-0.0075683594,-1.0213013,0.074157715
-0.018554688,-0.96759033,0.02166748
-0.030761719,-0.9663696,-0.031311035
-0.07397461,-1.0178833,0.045837402
-0.12695312,-0.9656372,0.051208496
