accelX,accelY,accelZ
0.9863281,0.066101074,0.2579956
0.97875977,0.06439209,0.26776123
0.9794922,0.07757568,0.2765503
0.9692383,0.08074951,0.28118896
0.970459,0.06732178,0.27459717
0.97753906,0.0692749,0.28753662
0.96972656,0.082458496,0.28729248
0.96313477,0.074401855,0.28851318
0.96899414,0.06781006,0.28851318
0.97924805,0.074157715,0.2838745
0.97216797,0.07196045,0.29119873
0.9746094,0.07757568,0.27459717
0.97265625,0.07659912,0.2687378
0.9873047,0.059265137,0.26776123
0.98461914,0.07269287,0.25482178
0.970459,0.070251465,0.27191162
0.97680664,0.0770874,0.26361084
0.9890137,0.070495605,0.26605225
0.96655273,0.074157715,0.27752686
0.97875977,0.0692749,0.28533936
0.98095703,0.07244873,0.27020264
0.9724121,0.0692749,0.26898193
0.9729004,0.07879639,0.27435303
0.9772949,0.066833496,0.27191162
0.98583984,0.070007324,0.27142334
0.9824219,0.078063965,0.2765503
0.9770508,0.07147217,0.27337646
0.96972656,0.07977295,0.27069092
0.97094727,0.074157715,0.26898193
0.97436523,0.0680542,0.26971436
0.9797363,0.06414795,0.27313232
0.9733887,0.078063965,0.27581787
0.99072266,0.06951904,0.2616577
0.9655762,0.07562256,0.27947998
0.97875977,0.048034668,0.33416748
0.97216797,0.101745605,0.21478271
0.9897461,0.08734131,0.21136475
0.96313477,0.07562256,0.22821045
0.9707031,0.058044434,0.27996826
0.986084,0.06317139,0.2868042
0.9814453,0.0680542,0.28948975
0.9777832,0.04876709,0.2609253
0.9770508,0.06414795,0.27923584
0.9746094,0.06903076,0.2909546
0.97387695,0.06317139,0.28289795
0.9707031,0.06585693,0.27850342
0.9616699,0.07220459,0.29266357
0.9707031,0.07196045,0.2921753
0.97875977,0.070251465,0.28363037
0.9748535,0.070739746,0.2802124
0.9707031,0.07293701,0.2909546
0.9748535,0.06756592,0.27337646
0.98413086,0.06121826,0.2814331
0.9716797,0.07220459,0.2789917
0.9724121,0.070739746,0.27581787
0.9682617,0.066589355,0.2748413
0.96899414,0.07977295,0.2753296
0.96484375,0.08148193,0.27752686
0.98095703,0.070495605,0.2748413
0.967041,0.0680542,0.27435303
0.9650879,0.07244873,0.28070068
0.970459,0.081970215,0.293396
0.97216797,0.06903076,0.28778076
0.9951172,0.07537842,0.2538452
0.99194336,0.078063965,0.24359131
0.97314453,0.0927124,0.23846436
0.97924805,0.07733154,0.26361084
1.0107422,0.04119873,0.24871826
0.98046875,0.07244873,0.24212646
0.99731445,0.06536865,0.25091553
0.9716797,0.073913574,0.24041748
0.99243164,0.078063965,0.22918701
0.9794922,0.07220459,0.2489624
0.9667969,0.06903076,0.25042725
0.9897461,0.078063965,0.24432373
0.98291016,0.06976318,0.25531006
0.9680176,0.08099365,0.25872803
0.9802246,0.07489014,0.25775146
0.9716797,0.07757568,0.2543335
0.9777832,0.06829834,0.2765503
0.9760742,0.07366943,0.27191162
0.9758301,0.08074951,0.26531982
0.98046875,0.085876465,0.27313232
0.982666,0.08099365,0.26654053
0.97509766,0.08001709,0.2670288
0.967041,0.077819824,0.26068115
0.9782715,0.0770874,0.25994873
0.99365234,0.08001709,0.25091553
0.96484375,0.08050537,0.25994873
0.98168945,0.08734131,0.27557373
0.97314453,0.08734131,0.26898193
0.9707031,0.07635498,0.28485107
0.9580078,0.07147217,0.30145264
0.9699707,0.08880615,0.29193115
0.9694824,0.074401855,0.3085327
0.967041,0.093688965,0.3065796
0.9489746,0.09515381,0.31097412
0.951416,0.097351074,0.3060913
