accelX,accelY,accelZ
-0.9621582,0.059020996,-0.33673096
-0.9543457,0.06390381,-0.33428955
-0.95751953,0.054870605,-0.3682251
-0.9489746,0.055847168,-0.3526001
-0.9663086,0.0680542,-0.34991455
-0.9577637,0.055114746,-0.34869385
-0.9550781,0.054382324,-0.3508911
-0.94750977,0.06951904,-0.35040283
-0.9550781,0.051696777,-0.3513794
-0.9519043,0.050476074,-0.3513794
-0.9614258,0.05316162,-0.3567505
-0.95751953,0.0602417,-0.34259033
-0.953125,0.04925537,-0.3587036
-0.9602051,0.058532715,-0.34405518
-0.953125,0.049743652,-0.35357666
-0.9511719,0.06121826,-0.35284424
-0.9584961,0.05657959,-0.36309814
-0.95214844,0.05731201,-0.3604126
-0.9484863,0.051208496,-0.362854
-0.94921875,0.05706787,-0.36798096
-0.96118164,0.053894043,-0.37017822
-0.94799805,0.059753418,-0.3706665
-0.9482422,0.05340576,-0.38287354
-0.9394531,0.06097412,-0.3735962
-0.9465332,0.053649902,-0.36993408
-0.9460449,0.059753418,-0.37945557
-0.93847656,0.05706787,-0.37286377
-0.9394531,0.05340576,-0.3838501
-0.9494629,0.057556152,-0.40142822
-0.9421387,0.057800293,-0.39312744
-0.9489746,0.057556152,-0.39019775
-0.9272461,0.05999756,-0.38702393
-0.94189453,0.051208496,-0.3945923
-0.9355469,0.050476074,-0.38360596
-0.93359375,0.058288574,-0.38482666
-0.9375,0.054382324,-0.38580322
-0.95214844,0.054382324,-0.39556885
-0.93896484,0.051452637,-0.38555908
-0.94311523,0.062927246,-0.3875122
-0.9494629,0.06365967,-0.37799072
-0.9421387,0.059265137,-0.3965454
-0.94140625,0.05731201,-0.37017822
-0.9477539,0.062927246,-0.3838501
-0.94433594,0.055358887,-0.37554932
-0.9465332,0.05609131,-0.3711548
-0.94311523,0.057556152,-0.3838501
-0.9428711,0.062438965,-0.36798096
-0.9309082,0.06463623,-0.37628174
-0.9506836,0.06707764,-0.37921143
-0.94189453,0.061706543,-0.37701416
-0.94384766,0.055603027,-0.3748169
-0.935791,0.05731201,-0.3814087
-0.951416,0.058776855,-0.37628174
-0.95336914,0.062927246,-0.36968994
-0.9460449,0.054138184,-0.37506104
-0.94262695,0.055358887,-0.3838501
-0.92993164,0.058776855,-0.39215088
-0.9313965,0.06097412,-0.38165283
-0.9238281,0.047302246,-0.40264893
-0.9519043,0.05267334,-0.39801025
-0.9350586,0.06121826,-0.38189697
-0.9333496,0.06121826,-0.39434814
-0.9411621,0.055114746,-0.40289307
-0.935791,0.062683105,-0.4006958
-0.93310547,0.054870605,-0.40264893
-0.9411621,0.04486084,-0.40289307
-0.9367676,0.057800293,-0.39434814
-0.935791,0.05657959,-0.38848877
-0.9333496,0.058288574,-0.40631104
-0.9284668,0.058044434,-0.4019165
-0.9321289,0.05267334,-0.40289307
-0.92944336,0.05267334,-0.40020752
-0.9445801,0.054138184,-0.39117432
-0.93652344,0.059265137,-0.39898682
-0.9404297,0.050476074,-0.3965454
-0.9345703,0.058532715,-0.38897705
-0.9284668,0.06121826,-0.3892212
-0.93652344,0.05682373,-0.38946533
-0.93725586,0.05731201,-0.4043579
-0.9296875,0.059509277,-0.3994751
-0.9453125,0.055847168,-0.40216064
-0.93896484,0.055603027,-0.3887329
-0.93969727,0.050231934,-0.3994751
-0.9338379,0.055114746,-0.39752197
-0.93359375,0.050964355,-0.39849854
-0.93237305,0.05706787,-0.39508057
-0.9406738,0.053894043,-0.38775635
-0.93603516,0.06121826,-0.39508057
-0.935791,0.058532715,-0.40093994
-0.93847656,0.04876709,-0.40167236
-0.94189453,0.04876709,-0.4019165
-0.9301758,0.058288574,-0.4024048
-0.9355469,0.046325684,-0.411438
-0.935791,0.058044434,-0.40924072
-0.93237305,0.057556152,-0.40777588
-0.94311523,0.058044434,-0.40142822
-0.9248047,0.06341553,-0.40289307
-0.9326172,0.05609131,-0.40118408
-0.94384766,0.054626465,-0.40216064
-0.9343262,0.05291748,-0.40167236
-0.93725586,0.050964355,-0.38775635
-0.93530273,0.05609131,-0.39312744
-0.94433594,0.055358887,-0.39678955
-0.9411621,0.054870605,-0.3970337
-0.93847656,0.051696777,-0.395813
-0.93237305,0.054138184,-0.39337158
-0.92822266,0.054870605,-0.39508057
-0.9416504,0.054870605,-0.3970337
-0.93725586,0.04486084,-0.4006958
-0.9213867,0.04876709,-0.40509033
-0.9248047,0.043884277,-0.42364502
-0.91259766,0.054626465,-0.41583252
-0.92333984,0.046081543,-0.41778564
-0.92993164,0.042175293,-0.42730713
-0.9382324,0.05267334,-0.41534424
-0.9099121,0.047546387,-0.42755127
-0.9243164,0.05340576,-0.41070557
-0.90283203,0.05218506,-0.4463501
-0.9291992,0.06512451,-0.43658447
-0.91503906,0.04827881,-0.41705322
-0.92163086,0.05706787,-0.4229126
