accelX,accelY,accelZ
-0.013183594,-0.9993286,0.04949951
-0.013671875,-1.000061,0.04949951
-0.012451172,-0.99298096,0.06463623
-0.020507812,-0.98101807,0.050964355
-0.021484375,-1.0029907,0.05682373
-0.032714844,-0.99786377,0.06976318
-0.040527344,-0.99298096,0.057800293
-0.02758789,-0.9976196,0.051696777
-0.03125,-1.0078735,0.047058105
-0.03125,-1.0120239,0.0524292
-0.028808594,-0.98883057,0.05682373
-0.033935547,-1.0093384,0.04901123
-0.02368164,-0.9902954,0.08026123
-0.040039062,-0.9751587,0.062194824
-0.040039062,-1.0007935,0.06414795
-0.036376953,-1.0032349,0.061950684
-0.040283203,-0.9973755,0.06463623
-0.032470703,-1.0046997,0.062683105
-0.033447266,-1.013977,0.06903076
-0.034179688,-0.9961548,0.07537842
-0.018798828,-0.98223877,0.06781006
-0.028320312,-0.9937134,0.06829834
-0.029296875,-0.99176025,0.0692749
-0.037841797,-0.99542236,0.0758667
-0.026367188,-0.9968872,0.05657959
-0.028564453,-0.9961548,0.06488037
-0.025878906,-1.0044556,0.070251465
-0.044677734,-1.0007935,0.05218506
-0.037841797,-1.0064087,0.0770874
-0.041748047,-1.0071411,0.07244873
-0.03149414,-0.99298096,0.078308105
-0.02319336,-0.9981079,0.08319092
-0.03491211,-0.991272,0.070251465
-0.039794922,-1.0012817,0.07733154
-0.033447266,-1.0066528,0.08441162
-0.029785156,-1.0007935,0.07757568
-0.033447266,-1.0015259,0.0914917
-0.04711914,-0.99176025,0.08416748
-0.025634766,-1.0149536,0.070007324
-0.036621094,-0.9976196,0.08465576
-0.03149414,-1.0046997,0.07757568
-0.033447266,-0.9951782,0.081970215
-0.025146484,-1.0100708,0.09857178
-0.029541016,-0.9924927,0.08123779
-0.048095703,-1.0083618,0.08514404
-0.036132812,-0.99346924,0.078308105
-0.029052734,-0.9932251,0.08050537
-0.03149414,-1.0098267,0.08905029
-0.030761719,-0.98760986,0.08514404
-0.030273438,-0.9963989,0.086120605
-0.05883789,-0.9968872,0.062194824
