accelX,accelY,accelZ
-0.52856445,-0.02960205,-0.8682251
-0.5305176,-0.02960205,-0.8682251
-0.52856445,-0.03302002,-0.87213135
-0.5397949,-0.035705566,-0.8713989
-0.5324707,-0.04034424,-0.8726196
-0.529541,-0.035217285,-0.8765259
-0.5283203,-0.03692627,-0.8779907
-0.52856445,-0.04083252,-0.87213135
-0.5288086,-0.030578613,-0.86920166
-0.5300293,-0.039123535,-0.87457275
-0.53466797,-0.035705566,-0.87823486
-0.53149414,-0.035949707,-0.87750244
-0.5258789,-0.03692627,-0.8743286
-0.5187988,-0.035949707,-0.8726196
-0.5292969,-0.030334473,-0.8731079
-0.52490234,-0.03277588,-0.87701416
-0.5319824,-0.039855957,-0.8753052
-0.52734375,-0.033996582,-0.87750244
-0.53125,-0.03668213,-0.87286377
-0.5266113,-0.032287598,-0.86968994
-0.529541,-0.03253174,-0.87384033
-0.52905273,-0.030822754,-0.87506104
-0.52319336,-0.034240723,-0.878479
-0.5192871,-0.039123535,-0.8772583
-0.5324707,-0.04107666,-0.8821411
-0.52124023,-0.035949707,-0.87701416
-0.53393555,-0.03326416,-0.8723755
-0.53125,-0.032043457,-0.86968994
-0.5305176,-0.038391113,-0.87164307
-0.5336914,-0.035217285,-0.8755493
-0.5332031,-0.037902832,-0.8735962
-0.529541,-0.035461426,-0.8735962
-0.52734375,-0.040100098,-0.8699341
-0.52734375,-0.03741455,-0.8755493
-0.52563477,-0.027648926,-0.87335205
-0.5288086,-0.03326416,-0.87677
-0.5288086,-0.027404785,-0.8755493
-0.53149414,-0.033996582,-0.87750244
-0.5288086,-0.035705566,-0.87042236
-0.5283203,-0.034973145,-0.8740845
-0.52978516,-0.039367676,-0.8701782
-0.5275879,-0.030822754,-0.87286377
-0.5275879,-0.039367676,-0.8723755
-0.5305176,-0.036193848,-0.8713989
-0.5258789,-0.03643799,-0.87701416
-0.5300293,-0.0256958,-0.87994385
-0.53100586,-0.030578613,-0.87286377
-0.5292969,-0.03643799,-0.8687134
-0.5324707,-0.031066895,-0.8809204
-0.53515625,-0.03741455,-0.8670044
-0.53930664,-0.031555176,-0.866272
-0.53222656,-0.026916504,-0.8670044
-0.5371094,-0.031066895,-0.8755493
-0.54296875,-0.03326416,-0.87457275
-0.5349121,-0.03277588,-0.86187744
-0.53808594,-0.032043457,-0.8633423
-0.5397949,-0.030822754,-0.87042236
-0.545166,-0.031311035,-0.8701782
-0.54248047,-0.028625488,-0.86383057
-0.5444336,-0.028381348,-0.8616333
-0.5463867,-0.02545166,-0.8640747
-0.5415039,-0.03692627,-0.85894775
-0.5427246,-0.026672363,-0.8689575
-0.55688477,-0.02960205,-0.8599243
-0.5437012,-0.029846191,-0.85406494
-0.55249023,-0.02911377,-0.85772705
-0.54418945,-0.03375244,-0.84625244
-0.5600586,-0.02935791,-0.8723755
-0.54785156,-0.023254395,-0.8665161
-0.5395508,-0.028137207,-0.86309814
-0.5456543,-0.028869629,-0.8689575
-0.55029297,-0.031555176,-0.8635864
-0.5437012,-0.030578613,-0.85943604
-0.5378418,-0.031066895,-0.85357666
-0.5358887,-0.02935791,-0.8682251
-0.5410156,-0.03326416,-0.87091064
-0.5415039,-0.02911377,-0.86431885
-0.54907227,-0.026428223,-0.86724854
-0.5395508,-0.025939941,-0.8599243
-0.54418945,-0.026184082,-0.8682251
-0.5390625,-0.026916504,-0.86065674
-0.54296875,-0.027160645,-0.87091064
-0.54956055,-0.030822754,-0.8609009
-0.54003906,-0.022521973,-0.8687134
-0.5415039,-0.027160645,-0.86309814
-0.54833984,-0.027648926,-0.86602783
-0.54711914,-0.02911377,-0.847229
-0.54003906,-0.028137207,-0.8616333
-0.54663086,-0.034973145,-0.86505127
-0.54541016,-0.035705566,-0.87091064
-0.5415039,-0.03375244,-0.86138916
-0.5444336,-0.030334473,-0.86676025
-0.5344238,-0.031066895,-0.8657837
-0.545166,-0.034973145,-0.8713989
-0.5395508,-0.031066895,-0.8743286
-0.5385742,-0.02911377,-0.8640747
-0.54174805,-0.031311035,-0.86383057
-0.5385742,-0.03326416,-0.87579346
-0.54956055,-0.033996582,-0.8677368
-0.5385742,-0.030822754,-0.866272
-0.5422363,-0.030578613,-0.86602783
-0.53637695,-0.03326416,-0.8652954
-0.5437012,-0.03692627,-0.8713989
-0.5402832,-0.026428223,-0.86724854
-0.54589844,-0.03375244,-0.8674927
-0.5476074,-0.033996582,-0.866272
-0.54467773,-0.028625488,-0.8694458
-0.54003906,-0.031555176,-0.85772705
-0.548584,-0.031799316,-0.86016846
-0.5410156,-0.02935791,-0.86138916
-0.5488281,-0.02935791,-0.8657837
-0.5449219,-0.028625488,-0.8640747
-0.54296875,-0.035461426,-0.8753052
