accelX,accelY,accelZ
-0.053710938,-0.8599243,0.5211792
-0.083984375,-0.8567505,0.53900146
-0.079589844,-0.85406494,0.5150757
-0.10107422,-0.85040283,0.5248413
-0.08642578,-0.8569946,0.508728
-0.13061523,-0.82403564,0.45306396
-0.11791992,-0.9089966,0.45794678
-0.1237793,-0.8911743,0.45159912
-0.12719727,-0.89971924,0.4315796
-0.1315918,-0.8308716,0.4081421
-0.11352539,-1.0637817,0.46917725
-0.038330078,-0.8765259,0.45184326
-0.0690918,-0.8911743,0.39666748
-0.12231445,-0.91973877,0.44573975
-0.123291016,-0.8909302,0.45672607
-0.09814453,-0.9026489,0.42791748
-0.10253906,-0.88897705,0.4442749
-0.091308594,-0.89923096,0.4381714
-0.08496094,-0.88946533,0.42962646
-0.1003418,-0.892395,0.41571045
-0.1105957,-0.8909302,0.44622803
-0.10449219,-0.8855591,0.4454956
-0.107177734,-0.89923096,0.4310913
-0.09033203,-0.8870239,0.44256592
-0.10083008,-0.8862915,0.43841553
-0.09399414,-0.8916626,0.4401245
-0.09350586,-0.88116455,0.45159912
-0.10424805,-0.89727783,0.42938232
-0.09399414,-0.8916626,0.44622803
-0.08569336,-0.88482666,0.43988037
-0.07885742,-0.87750244,0.4472046
-0.08178711,-0.8833618,0.45599365
-0.09301758,-0.8862915,0.44696045
-0.083740234,-0.8880005,0.43792725
-0.06713867,-0.88946533,0.44403076
-0.076171875,-0.8838501,0.4520874
-0.07299805,-0.8936157,0.44110107
-0.0769043,-0.8777466,0.46990967
-0.061279297,-0.9055786,0.42816162
-0.05102539,-0.89727783,0.4315796
-0.049804688,-0.8999634,0.4298706
-0.047607422,-0.8897095,0.43719482
-0.04345703,-0.88897705,0.45404053
-0.033935547,-0.8882446,0.45281982
-0.041992188,-0.88067627,0.45184326
-0.057861328,-0.88165283,0.46429443
-0.064453125,-0.8870239,0.45306396
-0.07910156,-0.8779907,0.4569702
-0.055908203,-0.8804321,0.44622803
-0.051513672,-0.8833618,0.44744873
-0.048828125,-0.8772583,0.4694214
-0.067871094,-0.86553955,0.47869873
-0.06323242,-0.86383057,0.4574585
-0.05883789,-0.8772583,0.4598999
-0.05883789,-0.8713989,0.4850464
-0.06225586,-0.88116455,0.480896
-0.06591797,-0.86846924,0.49188232
-0.07495117,-0.8635864,0.4718628
-0.07055664,-0.8755493,0.4935913
-0.079589844,-0.8687134,0.48138428
-0.08154297,-0.86846924,0.48236084
-0.07080078,-0.8677368,0.5006714
-0.0715332,-0.87457275,0.42645264
-0.0715332,-0.87457275,0.5050659
-0.08227539,-0.864563,0.46820068
-0.072265625,-0.862854,0.46575928
-0.08618164,-0.86505127,0.46307373
-0.092041016,-0.895813,0.4467163
-0.08154297,-0.8809204,0.4725952
-0.07836914,-0.88287354,0.43719482
-0.080566406,-0.892395,0.44525146
-0.07299805,-0.8843384,0.44891357
-0.072021484,-0.8838501,0.4574585
-0.067871094,-0.8674927,0.47039795
-0.063964844,-0.8833618,0.4784546
-0.07006836,-0.8887329,0.44232178
-0.0949707,-0.88360596,0.4467163
-0.10180664,-0.88360596,0.45111084
-0.076416016,-0.8933716,0.4545288
-0.06713867,-0.88067627,0.4664917
-0.0703125,-0.880188,0.46429443
-0.076171875,-0.88287354,0.46966553
-0.09472656,-0.87457275,0.45672607
-0.06933594,-0.8899536,0.44622803
-0.06567383,-0.87701416,0.45599365
-0.080078125,-0.8699341,0.48016357
-0.07373047,-0.87042236,0.47894287
-0.07055664,-0.8682251,0.49017334
-0.07055664,-0.8796997,0.46990967
-0.08325195,-0.86846924,0.46575928
-0.076171875,-0.8843384,0.45404053
-0.10180664,-0.8804321,0.4647827
-0.099121094,-0.8753052,0.47332764
-0.08178711,-0.8826294,0.49847412
-0.07543945,-0.8760376,0.46844482
-0.079833984,-0.88287354,0.45819092
-0.06713867,-0.88726807,0.479187
-0.10571289,-0.8584595,0.49676514
-0.09008789,-0.8513794,0.47943115
-0.08203125,-0.84088135,0.52679443
-0.061035156,-0.861145,0.48529053
-0.067871094,-0.87628174,0.47576904
-0.08276367,-0.8897095,0.49969482
-0.09350586,-0.85162354,0.49212646
-0.08691406,-0.8694458,0.45477295
-0.060546875,-0.8701782,0.4508667
-0.06713867,-0.85772705,0.4364624
-0.0769043,-0.9048462,0.4298706
-0.084472656,-0.89263916,0.45159912
-0.08178711,-0.91290283,0.43548584
-0.095703125,-0.91778564,0.39520264
-0.12817383,-0.8882446,0.41571045
-0.103027344,-0.897522,0.4393921
-0.08300781,-0.89385986,0.43719482
-0.07055664,-0.89727783,0.43011475
-0.079833984,-0.8987427,0.43328857
-0.09716797,-0.89801025,0.4381714
-0.09741211,-0.8960571,0.4418335
-0.08276367,-0.89678955,0.4147339
-0.08178711,-0.8916626,0.42767334
-0.091308594,-0.90045166,0.42938232
-0.10058594,-0.9002075,0.42596436
-0.10668945,-0.895813,0.418396
-0.10498047,-0.88775635,0.41986084
-0.095458984,-0.90411377,0.42156982
-0.08862305,-0.89727783,0.41229248
-0.09423828,-0.8928833,0.43499756
-0.10131836,-0.8850708,0.42913818
-0.1003418,-0.8936157,0.43084717
-0.088378906,-0.8899536,0.432312
-0.087890625,-0.8953247,0.43426514
-0.08105469,-0.8838501,0.43695068
-0.08984375,-0.8867798,0.432312
-0.103027344,-0.9006958,0.4459839
-0.09423828,-0.8897095,0.44085693
-0.08642578,-0.8892212,0.43719482
-0.09082031,-0.86968994,0.45794678
-0.0871582,-0.8821411,0.44696045
-0.099853516,-0.87506104,0.45550537
-0.08227539,-0.88946533,0.44696045
-0.084228516,-0.8933716,0.45404053
-0.08154297,-0.88116455,0.4628296
-0.08959961,-0.87384033,0.46697998
-0.0859375,-0.87579346,0.4689331
-0.08081055,-0.8809204,0.4586792
-0.08666992,-0.8792114,0.4623413
-0.08984375,-0.8826294,0.4628296
-0.083740234,-0.8792114,0.47869873
-0.07885742,-0.8682251,0.479187
-0.080078125,-0.87384033,0.47210693
-0.072265625,-0.8670044,0.4845581
-0.080078125,-0.86505127,0.4821167
-0.083496094,-0.87091064,0.46917725
-0.08154297,-0.8713989,0.48529053
-0.092041016,-0.8694458,0.47747803
-0.09765625,-0.86968994,0.48284912
-0.08862305,-0.878479,0.50408936
-0.057128906,-0.8635864,0.47747803
