accelX,accelY,accelZ
-0.5024414,-0.008117676,-0.84820557
-0.5085449,-0.011779785,-0.85162354
-0.5061035,-0.008361816,-0.8518677
-0.51049805,-0.0095825195,-0.8609009
-0.50561523,-0.0115356445,-0.8501587
-0.5124512,-0.010803223,-0.8555298
-0.5031738,-0.00982666,-0.86602783
-0.5046387,-0.0044555664,-0.8530884
-0.51000977,-0.0115356445,-0.86016846
-0.50561523,-0.007385254,-0.8621216
-0.51049805,-0.015686035,-0.8569946
-0.50390625,-0.0134887695,-0.85772705
-0.50683594,-0.012268066,-0.86309814
-0.5085449,-0.002746582,-0.8538208
-0.50561523,-0.0029907227,-0.8569946
-0.50683594,-0.007873535,-0.86016846
-0.5058594,-0.016174316,-0.86138916
-0.5078125,-0.0071411133,-0.86187744
-0.50634766,-0.0071411133,-0.8652954
-0.5126953,-0.0095825195,-0.86138916
-0.5161133,-0.008850098,-0.86016846
-0.5053711,-0.014221191,-0.8574829
-0.50805664,-0.01373291,-0.8550415
-0.5061035,-0.011779785,-0.8623657
-0.50146484,-0.0051879883,-0.8496704
-0.5012207,-0.005432129,-0.8648071
-0.50341797,-0.0044555664,-0.86016846
-0.5126953,-0.015197754,-0.85943604
-0.49731445,-0.014953613,-0.864563
-0.5119629,-0.011047363,-0.86920166
-0.51538086,-0.011779785,-0.862854
-0.5090332,-0.0095825195,-0.8543091
-0.51831055,-0.011291504,-0.85821533
-0.5090332,-0.015930176,-0.861145
-0.51049805,-0.014709473,-0.85235596
-0.5073242,-0.0051879883,-0.8591919
-0.50634766,-0.013244629,-0.85479736
-0.50561523,-0.010803223,-0.84942627
-0.50512695,-0.012023926,-0.8596802
-0.5029297,-0.0076293945,-0.8550415
-0.50561523,-0.014709473,-0.8530884
-0.5090332,-0.0051879883,-0.8550415
-0.5073242,-0.0044555664,-0.86187744
-0.5061035,-0.010559082,-0.85821533
-0.50683594,-0.013000488,-0.8587036
-0.5078125,-0.007873535,-0.85406494
-0.50512695,-0.012756348,-0.8557739
-0.50341797,-0.010803223,-0.8591919
-0.51171875,-0.014221191,-0.85772705
-0.5070801,-0.012756348,-0.8616333
-0.5083008,-0.016174316,-0.8621216
-0.50878906,-0.017150879,-0.86260986
-0.501709,-0.010070801,-0.8569946
-0.5,-0.013244629,-0.84991455
-0.50097656,-0.013000488,-0.8596802
-0.5097656,-0.011291504,-0.8657837
-0.50805664,-0.015197754,-0.86065674
-0.5090332,-0.015930176,-0.8545532
-0.5097656,-0.0071411133,-0.86016846
-0.50439453,-0.0076293945,-0.8604126
-0.5048828,-0.010070801,-0.85235596
-0.5095215,-0.014709473,-0.8508911
-0.5053711,-0.007385254,-0.86187744
-0.50634766,-0.014709473,-0.85406494
-0.5097656,-0.014221191,-0.8538208
-0.5124512,-0.0056762695,-0.8543091
-0.5136719,-0.007385254,-0.85284424
-0.5078125,-0.012756348,-0.8599243
-0.5144043,-0.009094238,-0.8562622
-0.51000977,-0.010314941,-0.8479614
-0.5053711,-0.00592041,-0.86065674
-0.5004883,-0.014221191,-0.85894775
-0.50756836,-0.0032348633,-0.862854
-0.50683594,-0.007873535,-0.8569946
-0.50756836,-0.009338379,-0.8599243
-0.5083008,-0.0071411133,-0.86016846
-0.5073242,-0.010559082,-0.85821533
-0.5031738,-0.0115356445,-0.861145
-0.5073242,-0.010803223,-0.8555298
-0.50805664,-0.006164551,-0.86065674
-0.5041504,-0.007385254,-0.8567505
-0.51220703,-0.00982666,-0.85650635
-0.51171875,-0.009338379,-0.8587036
-0.50439453,-0.006652832,-0.8587036
-0.5102539,-0.010803223,-0.86187744
-0.5065918,-0.005432129,-0.8569946
-0.51000977,-0.013977051,-0.8569946
-0.51000977,-0.010803223,-0.8574829
-0.5041504,-0.007873535,-0.85235596
-0.50805664,-0.007873535,-0.86065674
-0.5151367,-0.015686035,-0.8555298
-0.50927734,-0.012023926,-0.8604126
-0.50219727,-0.013244629,-0.85406494
-0.5083008,-0.0134887695,-0.8584595
-0.5085449,-0.007873535,-0.85357666
-0.5085449,-0.008117676,-0.8648071
-0.50146484,-0.013000488,-0.86309814
-0.50683594,-0.014221191,-0.8584595
-0.50341797,-0.01739502,-0.8599243
-0.51123047,-0.00982666,-0.8640747
-0.5061035,-0.009094238,-0.85601807
-0.50268555,-0.006652832,-0.85723877
-0.5046387,-0.014709473,-0.8616333
-0.5097656,-0.007385254,-0.85528564
-0.5078125,-0.012756348,-0.8616333
-0.50390625,-0.01373291,-0.85821533
-0.50756836,-0.0044555664,-0.8584595
-0.5090332,-0.00982666,-0.85650635
-0.5031738,-0.007873535,-0.86724854
-0.50512695,-0.012268066,-0.8530884
-0.5083008,-0.013977051,-0.8562622
-0.5036621,-0.011291504,-0.85772705
-0.50024414,-0.016906738,-0.86260986
-0.5048828,-0.005432129,-0.8550415
-0.5012207,-0.00982666,-0.8640747
-0.5065918,-0.00982666,-0.8616333
-0.50341797,-0.004699707,-0.8496704
-0.50756836,-0.0044555664,-0.86602783
-0.5024414,-0.0010375977,-0.85723877
-0.4987793,-0.011779785,-0.8596802
-0.5061035,-0.0029907227,-0.8574829
-0.5085449,-0.00592041,-0.8591919
-0.49951172,-0.0068969727,-0.8538208
-0.5024414,-0.003479004,-0.8670044
-0.50341797,-0.010559082,-0.8587036
-0.5078125,-0.0068969727,-0.8648071
-0.5046387,-0.010314941,-0.8616333
-0.5041504,-0.014709473,-0.85650635
-0.50439453,-0.012512207,-0.8538208
-0.50805664,-0.0064086914,-0.850647
-0.501709,0.00091552734,-0.8526001
-0.49951172,-0.007873535,-0.8496704
-0.5070801,-0.0056762695,-0.85284424
-0.5095215,-0.0064086914,-0.8635864
-0.4970703,-0.0044555664,-0.85479736
-0.49414062,-0.0015258789,-0.87701416
-0.5019531,-0.00079345703,-0.86065674
-0.50561523,-0.0076293945,-0.8596802
-0.49926758,-0.0017700195,-0.8574829
-0.50439453,-0.0015258789,-0.86016846
-0.50512695,-0.0029907227,-0.86138916
-0.5061035,-0.0025024414,-0.8530884
-0.51049805,-0.008117676,-0.8587036
-0.49951172,-0.006652832,-0.8621216
-0.5048828,-0.004211426,-0.85162354
-0.5083008,-0.0076293945,-0.86260986
-0.5029297,-0.0095825195,-0.8518677
-0.5058594,-0.0068969727,-0.848938
-0.5065918,-0.003967285,-0.85723877
-0.5058594,-0.0115356445,-0.8587036
-0.5053711,-0.0071411133,-0.85894775
-0.50634766,-0.008361816,-0.8569946
-0.50683594,-0.008605957,-0.8609009
-0.50268555,-0.008605957,-0.8567505
-0.5041504,-0.0032348633,-0.8567505
-0.5041504,-0.011291504,-0.8633423
-0.5024414,-0.00592041,-0.86676025
-0.5053711,-0.013977051,-0.8621216
-0.5036621,-0.0068969727,-0.8545532
-0.50024414,-0.0032348633,-0.86260986
-0.5004883,-0.006164551,-0.85943604
-0.5053711,-0.0071411133,-0.8567505
-0.5053711,-0.010803223,-0.8652954
-0.49951172,-0.007385254,-0.8599243
-0.5083008,-0.008605957,-0.8545532
-0.5041504,-0.011779785,-0.85943604
-0.50341797,-0.006652832,-0.8604126
-0.50683594,-0.010803223,-0.86187744
-0.5065918,-0.00982666,-0.8633423
-0.49902344,-0.0051879883,-0.8670044
-0.5058594,-0.008850098,-0.864563
-0.5,-0.0071411133,-0.850647
-0.5041504,-0.0044555664,-0.86016846
-0.50268555,-0.008605957,-0.8591919
-0.5046387,-0.0022583008,-0.8587036
-0.5048828,-0.0037231445,-0.86260986
-0.50878906,-0.008117676,-0.8604126
-0.5046387,-0.0076293945,-0.85528564
-0.5097656,-0.0010375977,-0.8584595
-0.50146484,-0.0044555664,-0.8584595
-0.50146484,-0.006652832,-0.8530884
-0.50341797,-0.0064086914,-0.8599243
-0.5036621,-0.0071411133,-0.8623657
-0.5019531,-0.003967285,-0.8538208
-0.5058594,-0.003967285,-0.8557739
-0.5073242,-0.008850098,-0.85943604
-0.50024414,-0.009094238,-0.8604126
-0.5031738,-0.012512207,-0.8665161
-0.5019531,-0.008605957,-0.8543091
-0.50439453,-0.010070801,-0.8569946
-0.50439453,-0.0005493164,-0.8545532
-0.50512695,-0.0056762695,-0.85943604
-0.50512695,-0.005432129,-0.8609009
-0.5065918,-0.003967285,-0.8562622
-0.5004883,-0.002746582,-0.85894775
-0.5107422,-0.008361816,-0.8599243
-0.50805664,-0.0068969727,-0.8538208
-0.49902344,-0.0076293945,-0.862854
-0.50268555,-0.010559082,-0.8550415
-0.5007324,-0.009094238,-0.86016846
-0.50341797,-0.0037231445,-0.8545532
-0.5053711,-0.0029907227,-0.86016846
-0.50805664,-0.0032348633,-0.86138916
-0.50097656,-0.003479004,-0.86505127
-0.49609375,-0.00982666,-0.86676025
-0.50097656,-0.00982666,-0.8574829
-0.5085449,-0.003967285,-0.8674927
-0.50341797,-0.0071411133,-0.85650635
-0.50439453,0.0006713867,-0.8591919
-0.50927734,0.0038452148,-0.86138916
-0.5102539,-0.012023926,-0.85943604
-0.50146484,-0.00592041,-0.8567505
-0.5007324,-0.0056762695,-0.85943604
-0.4970703,-0.007873535,-0.8584595
-0.5053711,-0.011779785,-0.86016846
-0.49853516,-0.0076293945,-0.85235596
-0.5012207,-0.010559082,-0.85894775
-0.4975586,-0.0049438477,-0.85821533
-0.50756836,-0.006164551,-0.86602783
-0.49926758,-0.0032348633,-0.8584595
-0.4975586,-0.012268066,-0.8533325
-0.5046387,-0.008117676,-0.86260986
-0.50097656,-0.00982666,-0.8609009
-0.49951172,-0.004211426,-0.8604126
-0.5053711,-0.0017700195,-0.8584595
-0.50390625,-0.0071411133,-0.8609009
-0.5,-0.011047363,-0.8574829
-0.5061035,-0.0134887695,-0.85162354
-0.50146484,-0.006652832,-0.8569946
-0.5036621,-0.010803223,-0.85650635
-0.4951172,-0.012756348,-0.8596802
-0.5061035,-0.011291504,-0.8526001
-0.50390625,-0.00982666,-0.8579712
-0.5085449,-0.00592041,-0.86138916
-0.50683594,-0.012268066,-0.85821533
-0.50439453,-0.003967285,-0.8557739
-0.50756836,-0.0095825195,-0.8562622
-0.50341797,-0.007385254,-0.8569946
-0.5004883,-0.009094238,-0.8584595
-0.5041504,-0.008117676,-0.8543091
-0.5029297,-0.010803223,-0.86187744
-0.50024414,-0.014465332,-0.85528564
-0.49780273,-0.010070801,-0.85601807
-0.5004883,-0.008850098,-0.8555298
-0.4987793,-0.013244629,-0.85943604
-0.5046387,-0.007385254,-0.8557739
-0.5031738,-0.011779785,-0.85821533
-0.50390625,-0.012756348,-0.85406494
-0.5085449,-0.0056762695,-0.86431885
-0.5019531,-0.014709473,-0.8526001
-0.5,-0.007385254,-0.85357666
-0.51416016,-0.00592041,-0.8665161
-0.5083008,-0.007873535,-0.86309814
-0.5004883,-0.008850098,-0.8508911
-0.50634766,-0.007873535,-0.8584595
-0.5048828,-0.004211426,-0.86602783
-0.5004883,-0.0005493164,-0.8604126
-0.49609375,-0.010803223,-0.8562622
-0.5004883,-0.015930176,-0.86309814
-0.50024414,-0.009338379,-0.861145
-0.50512695,-0.007873535,-0.8596802
-0.50341797,-0.008605957,-0.8579712
-0.5073242,-0.0064086914,-0.8530884
-0.5048828,-0.008850098,-0.85357666
-0.49951172,-0.014465332,-0.85821533
-0.5073242,-0.0115356445,-0.85894775
-0.5085449,-0.0064086914,-0.8579712
-0.5029297,-0.011047363,-0.8550415
-0.50634766,-0.010803223,-0.85479736
-0.50390625,-0.014709473,-0.8591919
-0.5031738,-0.011779785,-0.85894775
-0.5061035,-0.01739502,-0.85821533
-0.5048828,-0.012512207,-0.8587036
-0.5041504,-0.013977051,-0.8616333
-0.50390625,-0.0071411133,-0.85723877
-0.5046387,-0.0134887695,-0.8596802
-0.5053711,-0.008361816,-0.8604126
-0.5058594,-0.011779785,-0.8621216
-0.5012207,-0.003967285,-0.86383057
-0.5065918,-0.004699707,-0.86553955
-0.50634766,-0.008361816,-0.8670044
-0.50439453,-0.012268066,-0.86431885
-0.50561523,-0.0076293945,-0.86260986
-0.51049805,-0.013000488,-0.8567505
-0.50756836,-0.005432129,-0.85894775
-0.513916,-0.00982666,-0.862854
-0.50390625,-0.006652832,-0.86065674
-0.5012207,-0.017150879,-0.86505127
-0.5041504,-0.005432129,-0.861145
-0.49267578,-0.011291504,-0.8591919
-0.50390625,-0.014465332,-0.8633423
-0.5029297,-0.01373291,-0.8550415
-0.50878906,-0.012023926,-0.8579712
-0.50146484,-0.008117676,-0.8518677
-0.51123047,-0.0056762695,-0.87384033
-0.50927734,-0.0051879883,-0.8496704
-0.50146484,-0.011779785,-0.85357666
-0.5095215,-0.004211426,-0.8604126
-0.5073242,-0.008605957,-0.8623657
-0.50927734,-0.010070801,-0.8569946
-0.50634766,-0.0049438477,-0.8496704
-0.50512695,-0.0044555664,-0.850647
-0.5048828,-0.011047363,-0.85723877
