accelX,accelY,accelZ
-0.28027344,0.13323975,1.0004272
-0.26611328,0.1449585,0.9957886
-0.27783203,0.12225342,0.96917725
-0.27539062,0.12298584,0.98187256
-0.26416016,0.117614746,0.96087646
-0.2705078,0.13201904,0.99432373
-0.29248047,0.051208496,1.0187378
-0.2915039,0.121520996,0.96136475
-0.27514648,0.07513428,1.0553589
-0.28955078,0.10394287,0.95599365
-0.2783203,0.0848999,1.0223999
-0.28320312,0.09564209,0.9916382
-0.29003906,0.08807373,1.0187378
-0.29077148,0.07684326,1.0031128
-0.29077148,0.09295654,0.97576904
-0.296875,0.07171631,1.001648
-0.3059082,0.066589355,1.0380249
-0.30004883,0.11541748,0.9840698
-0.29492188,0.13079834,0.9767456
-0.2800293,0.1486206,0.9813843
-0.2644043,0.15325928,0.9310913
-0.2998047,0.12298584,1.0202026
-0.30932617,0.08782959,1.0043335
-0.26733398,0.09320068,1.0150757
-0.26049805,0.08514404,0.9789429
-0.28027344,0.05340576,1.015564
-0.28833008,0.06903076,0.965271
-0.27905273,0.06707764,1.0316772
-0.27978516,0.059020996,0.98236084
-0.26904297,0.05682373,1.0082397
-0.27514648,0.058532715,1.0099487
-0.28173828,0.055603027,1.0109253
-0.2932129,0.024108887,1.059021
-0.27612305,0.08294678,1.0099487
-0.24145508,0.12615967,0.98846436
-0.28686523,0.13494873,0.9491577
-0.265625,0.13861084,0.95843506
-0.29370117,0.07684326,1.0167847
-0.29248047,0.070007324,0.99090576
-0.27294922,0.08074951,1.0050659
-0.27148438,0.082458496,0.9945679
-0.26904297,0.049987793,1.0265503
-0.2644043,0.07684326,0.980896
-0.2890625,0.059753418,1.010437
-0.27929688,0.06463623,0.9953003
-0.27563477,0.07220459,0.9989624
-0.28759766,0.06341553,1.0050659
-0.2800293,0.06878662,0.9850464
-0.29418945,0.042907715,1.0309448
-0.2800293,0.06878662,1.0438843
-0.27026367,0.09539795,0.9525757
-0.2927246,0.1473999,0.95306396
-0.26757812,0.14007568,0.89471436
-0.3100586,0.07757568,1.0455933
-0.2849121,0.09564209,0.980896
-0.27783203,0.08319092,1.0211792
-0.2668457,0.08831787,0.9940796
-0.27270508,0.058532715,0.9970093
-0.2685547,0.055358887,1.0092163
-0.2775879,0.074401855,1.0055542
-0.28588867,0.04901123,1.0075073
-0.27734375,0.07611084,0.9850464
-0.27319336,0.06097412,1.0065308
-0.27124023,0.06317139,0.98895264
-0.3095703,0.020690918,1.0700073
-0.28344727,0.0770874,1.0228882
-0.26757812,0.10662842,0.96868896
-0.2836914,0.12420654,0.9762573
-0.28686523,0.17010498,0.9345093
-0.26831055,0.19403076,0.8878784
-0.32617188,0.055114746,1.015564
-0.30371094,0.06756592,1.0202026
-0.29370117,0.078552246,0.9796753
-0.29541016,0.06829834,1.0145874
-0.29101562,0.066101074,0.9911499
-0.29663086,0.054138184,1.0126343
-0.2998047,0.08660889,0.9850464
-0.3034668,0.06732178,0.9767456
-0.32250977,0.054626465,0.9840698
-0.3269043,0.020446777,1.027771
-0.31030273,0.043151855,1.0182495
-0.29589844,0.0848999,0.9447632
-0.28808594,0.11444092,0.9689331
-0.29296875,0.14178467,1.0001831
-0.23022461,0.1281128,0.8197632
-0.35351562,0.035583496,1.0580444
-0.31274414,0.08856201,0.96868896
-0.3112793,0.105163574,0.99871826
-0.29296875,0.05633545,0.99749756
-0.28881836,0.053894043,0.99139404
-0.28833008,0.058288574,0.9882202
-0.2939453,0.05633545,0.996521
-0.29785156,0.04901123,0.9796753
-0.29638672,0.0446167,1.0031128
-0.30126953,0.043395996,0.97088623
-0.30322266,0.031677246,1.0060425
-0.2939453,0.054626465,1.0541382
-0.30078125,0.070251465,0.9401245
-0.3083496,0.11907959,0.9555054
-0.2890625,0.12957764,0.9762573
-0.30810547,0.109558105,0.9442749
-0.30981445,0.08001709,0.96307373
-0.30200195,0.055114746,1.0160522
-0.26416016,0.061706543,0.9833374
-0.2746582,0.055603027,0.9977417
-0.28686523,0.04827881,0.99798584
-0.28027344,0.06732178,0.99212646
-0.2902832,0.03338623,1.0158081
-0.29052734,0.04852295,0.980896
-0.29296875,0.039978027,1.0392456
-0.2939453,0.053894043,0.97698975
-0.29516602,0.050476074,0.9989624
-0.29077148,0.051696777,1.0148315
-0.30737305,0.04046631,1.0499878
-0.2854004,0.08343506,0.98431396
-0.29174805,0.09881592,0.9557495
-0.29882812,0.12249756,0.9984741
-0.28808594,0.12322998,0.99554443
-0.2775879,0.14886475,0.96014404
-0.27954102,0.11199951,1.0001831
