accelX,accelY,accelZ
-0.14208984,-0.9636841,0.20257568
-0.12988281,-0.9758911,0.1942749
-0.12817383,-0.9812622,0.17474365
-0.13549805,-0.99224854,0.18695068
-0.13842773,-0.9783325,0.18377686
-0.13500977,-0.98272705,0.17694092
-0.13598633,-0.9771118,0.17962646
-0.13476562,-0.97662354,0.18377686
-0.115722656,-0.98272705,0.18206787
-0.16845703,-0.9902954,0.18499756
-0.14550781,-1.0088501,0.21087646
-0.15283203,-0.96832275,0.16473389
-0.14770508,-0.94659424,0.1786499
-0.14477539,-0.96881104,0.17303467
-0.14672852,-0.98809814,0.1864624
-0.13793945,-0.9907837,0.18695068
-0.13964844,-0.98272705,0.17230225
-0.16186523,-0.98516846,0.15667725
-0.15161133,-0.97003174,0.20135498
-0.14477539,-0.975647,0.18133545
-0.17016602,-0.99224854,0.1930542
-0.15039062,-0.9846802,0.18353271
-0.16040039,-0.9788208,0.19451904
-0.14746094,-1.0188599,0.20135498
-0.13452148,-0.96417236,0.1918335
-0.1496582,-0.98687744,0.1461792
-0.1574707,-0.98809814,0.16107178
-0.14868164,-0.9907837,0.19818115
-0.14331055,-0.9812622,0.18206787
-0.13867188,-0.9907837,0.1930542
-0.15209961,-0.97540283,0.21502686
-0.1418457,-0.96661377,0.19891357
-0.13842773,-0.97369385,0.18988037
-0.15429688,-0.97979736,0.21502686
-0.15429688,-0.9949341,0.2074585
-0.15527344,-0.97247314,0.20672607
-0.13867188,-0.9702759,0.19866943
-0.16357422,-0.9915161,0.18670654
-0.16430664,-0.9758911,0.20428467
-0.15820312,-0.9951782,0.2008667
-0.13891602,-0.9644165,0.19793701
-0.15551758,-0.9788208,0.18328857
-0.15673828,-0.9673462,0.23236084
-0.15844727,-0.9768677,0.22601318
-0.1484375,-0.9619751,0.21624756
-0.16479492,-1.0020142,0.20306396
-0.15625,-0.98321533,0.2086792
-0.14916992,-0.98101807,0.19598389
-0.14770508,-0.9663696,0.19940186
-0.14233398,-0.96759033,0.19354248
-0.14453125,-0.9702759,0.2345581
-0.14648438,-0.97442627,0.2111206
-0.15063477,-0.9924927,0.19232178
-0.15136719,-0.97735596,0.1942749
-0.14916992,-0.9746704,0.20843506
-0.13208008,-0.9717407,0.19940186
-0.15161133,-0.9800415,0.21746826
-0.14355469,-0.97906494,0.19085693
-0.15039062,-0.9668579,0.24359131
-0.1652832,-0.98101807,0.24505615
-0.13476562,-0.96832275,0.20819092
-0.14941406,-0.9607544,0.20404053
-0.13183594,-0.96466064,0.19793701
-0.14013672,-0.96466064,0.18597412
-0.16113281,-1.0032349,0.2140503
-0.1430664,-0.97369385,0.21820068
-0.1508789,-0.9746704,0.22991943
-0.1550293,-0.98272705,0.20526123
-0.13793945,-0.9607544,0.1954956
-0.14379883,-0.9741821,0.18695068
-0.15185547,-0.9746704,0.19891357
-0.15478516,-0.9849243,0.20672607
-0.14794922,-0.97369385,0.2062378
-0.15161133,-0.9871216,0.20721436
-0.15698242,-0.9783325,0.17303467
-0.15698242,-0.98638916,0.1984253
-0.14404297,-0.97320557,0.18206787
-0.15063477,-0.9817505,0.21453857
-0.14379883,-0.9751587,0.20941162
-0.14624023,-0.9805298,0.19940186
-0.14282227,-0.9746704,0.20233154
-0.14208984,-0.9788208,0.17303467
-0.13256836,-0.9780884,0.17840576
-0.13623047,-0.97906494,0.19110107
-0.13305664,-0.9873657,0.19866943
-0.13476562,-0.97857666,0.20184326
-0.13330078,-0.97979736,0.20648193
-0.14819336,-0.9854126,0.21014404
-0.13647461,-0.97125244,0.20599365
-0.13378906,-0.9763794,0.19134521
-0.14624023,-0.96588135,0.2218628
-0.14575195,-0.9805298,0.21820068
-0.14819336,-0.97735596,0.2098999
-0.14868164,-0.97491455,0.20452881
-0.15234375,-0.97198486,0.20794678
-0.13867188,-0.9758911,0.22772217
-0.14868164,-0.9768677,0.19378662
-0.12963867,-0.96295166,0.2477417
-0.1484375,-0.97442627,0.23284912
-0.12866211,-0.9800415,0.22503662
-0.12817383,-0.97003174,0.18670654
-0.16137695,-0.97198486,0.18353271
-0.15014648,-0.99468994,0.18963623
-0.1496582,-0.97198486,0.19476318
-0.14477539,-0.972229,0.21356201
-0.15722656,-0.9678345,0.21087646
-0.17016602,-1.0037231,0.20819092
