accelX,accelY,accelZ
-0.75878906,-0.04156494,0.74749756
-0.75683594,-0.047424316,0.7579956
-0.7619629,-0.055725098,0.763855
-0.7553711,-0.054260254,0.76068115
-0.7565918,-0.050354004,0.7523804
-0.75439453,-0.04937744,0.74212646
-0.76293945,-0.06402588,0.7572632
-0.7573242,-0.055725098,0.7477417
-0.75805664,-0.05303955,0.746521
-0.7558594,-0.038146973,0.74334717
-0.76049805,-0.054260254,0.7609253
-0.7546387,-0.05279541,0.7584839
-0.7553711,-0.047668457,0.7579956
-0.7546387,-0.054504395,0.7526245
-0.7468262,-0.059143066,0.7536011
-0.7602539,-0.049621582,0.75775146
-0.75219727,-0.0491333,0.75897217
-0.75756836,-0.06451416,0.7692261
-0.748291,-0.05206299,0.74993896
-0.751709,-0.06109619,0.760437
-0.7553711,-0.05230713,0.7592163
-0.7529297,-0.054992676,0.74749756
-0.75268555,-0.051574707,0.7584839
-0.75634766,-0.051086426,0.7411499
-0.75097656,-0.06011963,0.76361084
-0.7441406,-0.06402588,0.7543335
-0.7446289,-0.050842285,0.746521
-0.74609375,-0.070617676,0.75164795
-0.7531738,-0.06304932,0.75994873
-0.7441406,-0.06085205,0.75164795
-0.74853516,-0.06378174,0.75897217
-0.7495117,-0.062072754,0.74676514
-0.75146484,-0.06719971,0.758728
-0.75024414,-0.07330322,0.7831421
-0.7619629,-0.040100098,0.76727295
-0.7402344,-0.046936035,0.75408936
-0.7487793,-0.040100098,0.7543335
-0.76049805,-0.034240723,0.7592163
-0.7504883,-0.04522705,0.7518921
-0.75268555,-0.039123535,0.76190186
-0.751709,-0.045715332,0.7614136
-0.7609863,-0.05230713,0.7526245
-0.7614746,-0.046691895,0.74554443
-0.7561035,-0.05987549,0.75897217
-0.73706055,-0.04425049,0.7404175
-0.7446289,-0.059631348,0.7523804
-0.7619629,-0.045959473,0.74823
-0.76293945,-0.058410645,0.75457764
-0.74560547,-0.05718994,0.7601929
-0.7565918,-0.050598145,0.7506714
-0.7578125,-0.057434082,0.7548218
-0.7524414,-0.058166504,0.7526245
-0.7553711,-0.05596924,0.75286865
-0.73999023,-0.0413208,0.7369995
-0.74658203,-0.06402588,0.7548218
-0.7541504,-0.05230713,0.75579834
-0.75390625,-0.059631348,0.7538452
-0.7463379,-0.054992676,0.7597046
-0.75634766,-0.059143066,0.75823975
-0.748291,-0.06573486,0.7472534
-0.7524414,-0.0569458,0.7548218
-0.75512695,-0.05328369,0.75994873
-0.75024414,-0.06060791,0.75335693
-0.76342773,-0.06011963,0.7770386
-0.7561035,-0.06378174,0.7650757
-0.73950195,-0.053771973,0.7445679
-0.7480469,-0.058654785,0.7645874
-0.7451172,-0.038635254,0.7579956
-0.74560547,-0.055480957,0.75042725
-0.7475586,-0.028137207,0.74139404
-0.765625,-0.04815674,0.7560425
-0.75439453,-0.036193848,0.73968506
-0.7487793,-0.04498291,0.75946045
-0.7561035,-0.04522705,0.7601929
-0.76171875,-0.054504395,0.73724365
-0.7595215,-0.054992676,0.760437
-0.7541504,-0.04449463,0.7484741
-0.7504883,-0.05645752,0.75994873
-0.7614746,-0.05206299,0.7562866
-0.75927734,-0.057434082,0.75115967
-0.7438965,-0.043518066,0.7560425
-0.7541504,-0.050842285,0.7562866
-0.76123047,-0.051574707,0.75579834
-0.75805664,-0.05596924,0.76068115
-0.75,-0.057434082,0.746521
-0.73828125,-0.04840088,0.7367554
-0.7512207,-0.06304932,0.7536011
-0.7631836,-0.04937744,0.76068115
-0.74902344,-0.059387207,0.7597046
-0.75024414,-0.0635376,0.7597046
-0.7529297,-0.058410645,0.74993896
-0.74780273,-0.059387207,0.7523804
-0.75341797,-0.058898926,0.7506714
-0.74560547,-0.06427002,0.7572632
-0.7531738,-0.058654785,0.75897217
-0.75390625,-0.06939697,0.7506714
-0.73291016,-0.05230713,0.7382202
-0.74316406,-0.06817627,0.75775146
-0.7553711,-0.05621338,0.7616577
-0.7529297,-0.06842041,0.7665405
-0.74609375,-0.06427002,0.7665405
-0.74438477,-0.06060791,0.7692261
-0.74902344,-0.058898926,0.7579956
-0.7507324,-0.062561035,0.7633667
-0.7453613,-0.051330566,0.7584839
-0.7468262,-0.054260254,0.76068115
-0.76293945,-0.0491333,0.7680054
-0.7512207,-0.035217285,0.74627686
-0.74609375,-0.046203613,0.7543335
-0.7475586,-0.019104004,0.75335693
-0.76049805,-0.039123535,0.7614136
-0.7558594,-0.035217285,0.75579834
-0.7531738,-0.037902832,0.7699585
-0.75,-0.042541504,0.7506714
-0.75512695,-0.047424316,0.7472534
-0.7541504,-0.03643799,0.76116943
-0.7553711,-0.03277588,0.75286865
-0.75512695,-0.043518066,0.7670288
-0.7524414,-0.04864502,0.74505615
-0.75024414,-0.041809082,0.75579834
-0.7531738,-0.045715332,0.7514038
-0.7519531,-0.049865723,0.75823975
-0.7573242,-0.043518066,0.74383545
-0.7597656,-0.054992676,0.744812
-0.74731445,-0.04522705,0.75115967
-0.7463379,-0.059143066,0.74261475
-0.7504883,-0.04449463,0.7536011
-0.7524414,-0.06036377,0.75335693
-0.75268555,-0.04498291,0.74871826
-0.7487793,-0.05718994,0.74432373
-0.75512695,-0.05670166,0.76434326
-0.75219727,-0.054260254,0.75164795
-0.7495117,-0.055725098,0.7472534
-0.74072266,-0.054992676,0.74627686
-0.75634766,-0.053527832,0.75335693
-0.75683594,-0.055236816,0.76068115
-0.7614746,-0.054748535,0.76239014
-0.7458496,-0.062805176,0.7514038
-0.7529297,-0.05645752,0.75335693
-0.75,-0.051086426,0.74432373
-0.76000977,-0.06036377,0.76239014
-0.75219727,-0.05255127,0.74505615
-0.7531738,-0.058166504,0.7548218
-0.7487793,-0.062072754,0.75286865
-0.75097656,-0.05645752,0.7543335
-0.74121094,-0.06085205,0.75775146
-0.74853516,-0.06378174,0.7575073
-0.7553711,-0.054992676,0.77337646
-0.7663574,-0.06402588,0.7653198
-0.7470703,-0.058654785,0.74627686
-0.75146484,-0.058654785,0.75775146
-0.75,-0.057678223,0.7579956
-0.7512207,-0.0713501,0.76116943
-0.7438965,-0.06036377,0.7523804
-0.74658203,-0.059387207,0.7523804
-0.7524414,-0.058166504,0.7526245
-0.7492676,-0.059631348,0.76434326
-0.7470703,-0.0647583,0.7543335
-0.7438965,-0.066467285,0.75994873
-0.73095703,-0.058410645,0.73846436
-0.73828125,-0.07696533,0.7614136
-0.75512695,-0.066467285,0.75897217
-0.74194336,-0.07159424,0.76556396
-0.7429199,-0.081604004,0.774353
-0.73706055,-0.043762207,0.77337646
-0.75219727,-0.06500244,0.7562866
-0.7541504,-0.049865723,0.74798584
-0.7565918,-0.04425049,0.7411499
-0.75512695,-0.059143066,0.75579834
-0.76538086,-0.05206299,0.76605225
-0.7541504,-0.06329346,0.7494507
-0.75341797,-0.06793213,0.74627686
-0.7602539,-0.05303955,0.73846436
-0.76293945,-0.062805176,0.74993896
-0.7558594,-0.059387207,0.74432373
-0.7546387,-0.059631348,0.7477417
-0.7590332,-0.054504395,0.7518921
-0.75805664,-0.06304932,0.75579834
-0.75683594,-0.05718994,0.74334717
-0.7536621,-0.061584473,0.75531006
-0.7495117,-0.06451416,0.74261475
-0.7470703,-0.058410645,0.73187256
-0.74487305,-0.070129395,0.74334717
-0.7619629,-0.061584473,0.7579956
-0.76293945,-0.070373535,0.76434326
-0.7524414,-0.065979004,0.75115967
-0.75805664,-0.06939697,0.7680054
-0.7541504,-0.0569458,0.7550659
-0.75927734,-0.054016113,0.7523804
-0.75634766,-0.04107666,0.74676514
-0.7397461,-0.023498535,0.74017334
-0.75146484,-0.038635254,0.73968506
-0.7636719,-0.04840088,0.7477417
-0.7565918,-0.050598145,0.74871826
-0.7573242,-0.046691895,0.74798584
-0.75219727,-0.050598145,0.74627686
-0.7602539,-0.05670166,0.75946045
-0.7607422,-0.04547119,0.74823
-0.7553711,-0.051086426,0.74798584
-0.7583008,-0.055480957,0.74676514
-0.76049805,-0.0569458,0.758728
-0.75341797,-0.059387207,0.74676514
-0.74560547,-0.047424316,0.73724365
-0.7519531,-0.06085205,0.7489624
-0.7614746,-0.04840088,0.75531006
-0.76782227,-0.057922363,0.76068115
-0.7553711,-0.057434082,0.7531128
-0.7553711,-0.053771973,0.7555542
-0.75268555,-0.06085205,0.7477417
-0.7597656,-0.057678223,0.7496948
-0.7475586,-0.061340332,0.74505615
-0.7536621,-0.054992676,0.75115967
-0.7434082,-0.06890869,0.75115967
-0.7458496,-0.04815674,0.7428589
-0.74609375,-0.066223145,0.7562866
-0.7504883,-0.061584473,0.7584839
-0.75097656,-0.0713501,0.75775146
-0.74194336,-0.06011963,0.7538452
-0.7492676,-0.058898926,0.76116943
-0.7519531,-0.0635376,0.75457764
-0.7458496,-0.070617676,0.75653076
-0.7441406,-0.06109619,0.75531006
-0.7504883,-0.062561035,0.75115967
-0.7453613,-0.06719971,0.7601929
-0.7314453,-0.059143066,0.7404175
-0.74365234,-0.08087158,0.75335693
-0.75341797,-0.06842041,0.7802124
-0.7626953,-0.05645752,0.7692261
-0.7463379,-0.06793213,0.76678467
-0.7487793,-0.04473877,0.75579834
-0.7531738,-0.03643799,0.7399292
