accelX,accelY,accelZ
0.7414551,-0.008117676,0.7255249
0.7355957,0.010681152,0.7028198
0.73950195,0.019714355,0.7003784
0.7536621,0.023376465,0.7045288
0.7216797,0.027770996,0.71429443
0.7258301,0.019470215,0.7362671
0.73339844,0.013122559,0.71307373
0.73291016,0.012878418,0.7184448
0.74365234,0.02166748,0.715271
0.7373047,0.020690918,0.7211304
0.73413086,0.020446777,0.713562
0.7211914,0.014831543,0.71209717
0.7158203,0.025817871,0.7267456
0.72802734,0.02923584,0.73065186
0.7351074,0.024841309,0.729187
0.7468262,0.022888184,0.7069702
0.75097656,0.019958496,0.71087646
0.7570801,0.02508545,0.6989136
0.76586914,0.020935059,0.7003784
0.76953125,0.020446777,0.68011475
0.7861328,0.0065307617,0.6600952
0.78100586,-0.010070801,0.6564331
0.7937012,0.0048217773,0.6317749
0.8029785,-0.012756348,0.6403198
0.78930664,-0.015686035,0.6156616
0.7961426,-0.008361816,0.62542725
0.7824707,-0.00592041,0.6273804
0.79174805,-0.011291504,0.6400757
0.79833984,-0.013977051,0.63812256
0.79003906,-0.004211426,0.64105225
0.79174805,-0.0044555664,0.63983154
0.78515625,0.0033569336,0.6415405
0.77490234,-0.0068969727,0.62908936
0.78271484,-0.018615723,0.6588745
0.7805176,-0.0115356445,0.6593628
0.7792969,-0.011047363,0.65130615
0.7788086,-0.007385254,0.6576538
0.78393555,-0.00079345703,0.66033936
0.7661133,-0.008850098,0.6539917
0.7741699,-0.008850098,0.6720581
0.7729492,-0.00592041,0.67523193
0.77368164,-0.0064086914,0.66693115
0.76953125,-0.0012817383,0.66326904
0.76660156,0.0033569336,0.67059326
0.7705078,-6.1035156e-05,0.66986084
0.7687988,-0.0022583008,0.67108154
0.7734375,-0.002746582,0.66204834
0.7619629,-0.0025024414,0.6593628
0.76220703,-0.0037231445,0.6913452
0.76342773,0.00579834,0.6898804
0.75878906,0.00970459,0.6832886
0.7597656,0.008972168,0.6793823
0.7597656,0.0072631836,0.6884155
0.75927734,0.007751465,0.68182373
0.7565918,0.0018920898,0.6876831
0.7570801,-0.003479004,0.684021
0.75927734,0.0028686523,0.6906128
0.75439453,0.0048217773,0.6889038
0.7495117,0.0004272461,0.6828003
0.7492676,0.006286621,0.7008667
0.74609375,0.00579834,0.7015991
0.7416992,0.019470215,0.7106323
0.7390137,0.01361084,0.71209717
0.7438965,0.016296387,0.70721436
0.74658203,0.011657715,0.70062256
0.7416992,0.01727295,0.7040405
0.7348633,0.013366699,0.7055054
0.75097656,0.027770996,0.7128296
0.7416992,0.010437012,0.69940186
0.73413086,0.02166748,0.71014404
0.73461914,0.0067749023,0.7123413
0.7385254,0.022155762,0.7194214
0.7294922,0.012390137,0.727478
0.7368164,0.022399902,0.71258545
0.73046875,0.016784668,0.7225952
0.7416992,0.015075684,0.71698
0.74658203,0.022399902,0.71990967
0.7495117,0.018249512,0.70477295
0.76538086,0.00579834,0.69036865
0.76782227,0.010192871,0.66571045
0.7714844,0.0119018555,0.6469116
0.77612305,-0.004699707,0.65179443
0.76660156,-0.0044555664,0.6503296
0.7780762,0.0028686523,0.652771
0.7495117,0.0033569336,0.68255615
0.7714844,0.012878418,0.69573975
0.7651367,0.008239746,0.69696045
0.75927734,0.0014038086,0.6864624
0.7668457,0.011169434,0.68255615
0.75561523,0.004333496,0.6935425
0.7492676,0.0016479492,0.6881714
0.7548828,0.015319824,0.69647217
0.75,0.0045776367,0.69818115
0.7470703,0.0099487305,0.69647217
0.7458496,0.0072631836,0.7033081
0.74731445,0.008972168,0.7008667
0.74194336,0.007751465,0.6976929
0.7414551,0.010681152,0.70306396
0.74243164,0.01751709,0.7069702
0.73828125,0.0048217773,0.7033081
0.74438477,0.0053100586,0.6972046
0.74072266,0.007019043,0.7055054
0.7368164,0.0079956055,0.7069702
0.74121094,0.0048217773,0.7003784
