accelX,accelY,accelZ
-0.5891113,-0.0071411133,0.84710693
-0.5883789,0.00091552734,0.8451538
-0.5854492,0.0033569336,0.8329468
-0.58203125,-0.0154418945,0.8510132
-0.58740234,-0.01739502,0.8529663
-0.5854492,0.0048217773,0.84002686
-0.5900879,-0.023498535,0.84198
-0.59521484,-0.015930176,0.85614014
-0.5793457,-0.014709473,0.85687256
-0.5812988,-0.012268066,0.8546753
-0.58447266,-0.011779785,0.8461304
-0.5932617,-0.014465332,0.8493042
-0.5866699,-0.004699707,0.8473511
-0.5949707,-0.0154418945,0.8529663
-0.58325195,0.0004272461,0.83880615
-0.58740234,0.0048217773,0.855896
-0.5847168,-0.0029907227,0.854187
-0.59399414,-0.0071411133,0.8444214
-0.5866699,0.003112793,0.8395386
-0.5961914,0.003112793,0.84539795
-0.5932617,0.002380371,0.84490967
-0.58935547,0.0079956055,0.8473511
-0.5925293,0.0079956055,0.8510132
-0.58691406,0.023620605,0.8461304
-0.5979004,0.009216309,0.8439331
-0.6010742,0.020446777,0.8451538
-0.59472656,0.0099487305,0.84246826
-0.59277344,0.01751709,0.84295654
-0.5891113,0.014831543,0.8475952
-0.5949707,0.010437012,0.83514404
-0.58935547,0.012145996,0.8451538
-0.59765625,0.0119018555,0.8497925
-0.59106445,0.015319824,0.8427124
-0.5957031,0.001159668,0.84124756
-0.59350586,0.0040893555,0.84539795
-0.5905762,0.0045776367,0.84661865
-0.5842285,0.002380371,0.84710693
-0.58984375,0.0036010742,0.8480835
-0.5839844,-6.1035156e-05,0.84783936
-0.57788086,0.0079956055,0.84954834
-0.5905762,-0.007385254,0.8500366
-0.5866699,-0.0005493164,0.8451538
-0.58740234,-0.0071411133,0.8475952
-0.59472656,-0.0056762695,0.8510132
-0.5817871,-0.0010375977,0.8463745
-0.58081055,-0.0076293945,0.85369873
-0.5876465,-0.011291504,0.8488159
-0.5859375,-0.012512207,0.8563843
-0.5888672,-0.020812988,0.8529663
-0.59033203,-0.015930176,0.84832764
-0.5876465,-0.007385254,0.8488159
-0.57714844,-0.009094238,0.8512573
-0.58325195,-0.0017700195,0.854187
-0.5864258,-0.019104004,0.8446655
-0.5847168,-0.006164551,0.84490967
-0.5891113,-0.00079345703,0.84783936
-0.5905762,-0.0010375977,0.84124756
-0.5942383,-0.0044555664,0.8485718
-0.579834,0.003112793,0.8461304
-0.5786133,-0.013977051,0.85369873
-0.5957031,0.0036010742,0.8485718
-0.59814453,0.0021362305,0.85198975
-0.5996094,0.0004272461,0.8485718
-0.57373047,0.020446777,0.83587646
-0.6074219,0.013366699,0.8497925
-0.5944824,0.0138549805,0.84198
-0.59033203,0.023132324,0.84710693
-0.5830078,0.015563965,0.84710693
-0.61035156,0.009216309,0.8571167
-0.59765625,0.038513184,0.8305054
-0.59350586,0.02557373,0.8319702
-0.59716797,0.04925537,0.83709717
-0.5996094,0.022155762,0.8497925
-0.5979004,0.019226074,0.84002686
-0.58862305,0.027770996,0.852478
-0.59228516,0.0048217773,0.84051514
-0.5944824,0.00970459,0.83221436
-0.60131836,0.019226074,0.8546753
-0.61450195,0.007507324,0.84173584
-0.59228516,0.020690918,0.8331909
-0.5932617,0.010192871,0.83807373
-0.60009766,-0.00030517578,0.8446655
-0.5859375,0.0036010742,0.8485718
-0.58813477,0.010192871,0.8305054
-0.5913086,-0.0022583008,0.84173584
-0.6044922,0.004333496,0.83270264
-0.61376953,-0.0025024414,0.8307495
-0.60058594,-0.008117676,0.85443115
-0.58203125,0.016784668,0.82855225
-0.63305664,0.017028809,0.8534546
-0.6196289,-0.0020141602,0.8480835
-0.61694336,0.01361084,0.82806396
-0.6425781,0.011169434,0.821228
-0.60498047,-0.0037231445,0.8456421
-0.5925293,0.018493652,0.8283081
-0.6047363,0.026306152,0.8204956
-0.58325195,0.018981934,0.83465576
-0.5998535,0.026306152,0.8353882
-0.5859375,0.022644043,0.8488159
-0.6184082,0.005065918,0.84832764
-0.6052246,0.030944824,0.8353882
-0.6008301,0.0036010742,0.8300171
-0.6003418,0.010437012,0.8317261
-0.61376953,-0.00982666,0.86395264
-0.61621094,0.0040893555,0.8434448
-0.59643555,0.0016479492,0.84295654
-0.6164551,0.005065918,0.8270874
-0.61865234,-0.00030517578,0.8265991
-0.6086426,0.0048217773,0.8432007
-0.6003418,0.0014038086,0.82611084
-0.6286621,0.00970459,0.79437256
-0.5878906,-0.0115356445,0.88397217
-0.6242676,0.024841309,0.8234253
-0.66308594,0.031433105,0.74798584
-0.6069336,-0.034240723,0.83587646
-0.64624023,0.04876709,0.8114624
-0.6381836,0.034606934,0.8043823
-0.6425781,0.020690918,0.824646
-0.61499023,0.005065918,0.81585693
-0.59594727,0.014587402,0.8505249
-0.61987305,0.0045776367,0.82855225
-0.5852051,0.028503418,0.82440186
-0.60375977,0.027282715,0.84002686
-0.6218262,0.029968262,0.83929443
-0.5876465,0.04437256,0.82366943
-0.58740234,0.03778076,0.8295288
-0.6188965,0.015808105,0.84002686
-0.6154785,0.042175293,0.8534546
-0.595459,0.02142334,0.8390503
-0.60424805,0.020690918,0.8180542
-0.60595703,0.01361084,0.8890991
-0.63012695,0.028015137,0.84124756
-0.6010742,0.026062012,0.8414917
-0.6086426,0.018249512,0.79803467
-0.59106445,-0.0076293945,0.83465576
-0.6166992,0.03387451,0.8361206
-0.63427734,0.019714355,0.789978
-0.59887695,-0.023742676,0.8847046
-0.6296387,0.020690918,0.8204956
-0.6413574,0.022155762,0.7953491
-0.64990234,-0.03326416,0.88275146
-0.60913086,0.019714355,0.8060913
-0.6323242,0.03778076,0.78460693
-0.6586914,-0.03692627,0.86761475
-0.61279297,0.043395996,0.8200073
-0.642334,0.051940918,0.76605225
-0.6472168,-0.04547119,0.88397217
-0.6230469,0.055114746,0.7782593
-0.64086914,0.051940918,0.8234253
-0.6550293,-0.0005493164,0.8251343
-0.6020508,0.035095215,0.82806396
-0.6159668,0.028259277,0.836853
-0.61572266,0.006286621,0.8446655
-0.59033203,0.02532959,0.83514404
-0.59594727,0.031921387,0.83221436
-0.6184082,0.018981934,0.82733154
-0.5942383,0.030700684,0.82073975
-0.60424805,0.018005371,0.85028076
-0.62768555,0.0067749023,0.8305054
-0.5983887,0.019470215,0.8414917
-0.59643555,-0.0012817383,0.8378296
-0.6062012,0.0119018555,0.8234253
-0.6074219,0.0016479492,0.8397827
-0.609375,0.010192871,0.8456421
-0.59472656,0.0045776367,0.83221436
-0.59375,0.006286621,0.83343506
-0.59887695,0.0099487305,0.84198
-0.6003418,0.016784668,0.8422241
-0.6088867,0.0099487305,0.8078003
-0.6003418,-0.0095825195,0.86468506
-0.61450195,0.02923584,0.8258667
-0.6335449,-0.0005493164,0.7887573
-0.60839844,-0.026184082,0.8825073
-0.60595703,0.046081543,0.81292725
-0.6813965,0.05609131,0.7999878
-0.6040039,-0.01763916,0.8463745
-0.66186523,0.07904053,0.7460327
-0.62597656,0.013366699,0.821228
-0.6437988,0.043395996,0.8139038
-0.64208984,0.051940918,0.82196045
-0.6381836,0.0099487305,0.8226929
-0.6035156,0.013366699,0.8395386
-0.60546875,0.016540527,0.8253784
-0.6179199,0.019470215,0.8390503
-0.5974121,0.01361084,0.8283081
-0.6088867,0.038269043,0.84051514
-0.5900879,0.03338623,0.82147217
-0.5991211,0.034851074,0.82440186
-0.6113281,0.011657715,0.84002686
-0.6113281,0.007507324,0.852478
-0.5900879,0.007751465,0.8395386
-0.5932617,0.004333496,0.8348999
-0.5974121,-0.0044555664,0.8348999
-0.6057129,0.014831543,0.8480835
-0.5991211,0.008972168,0.8434448
-0.59277344,-0.011047363,0.82366943
-0.59936523,-6.1035156e-05,0.83026123
-0.59399414,0.0045776367,0.8422241
-0.59814453,0.015808105,0.84198
-0.61279297,-0.0037231445,0.7994995
-0.59155273,-0.00982666,0.86761475
-0.60498047,0.022399902,0.82977295
-0.62524414,-0.0022583008,0.8222046
-0.6245117,0.008728027,0.8810425
-0.6152344,0.026550293,0.8312378
-0.6555176,0.0065307617,0.793396
-0.6208496,0.007507324,0.8456421
-0.6291504,0.028015137,0.81414795
-0.65966797,0.06732178,0.76312256
-0.6430664,-0.007385254,0.8427124
-0.64331055,0.061462402,0.79974365
-0.6599121,0.055358887,0.81170654
-0.6484375,0.016540527,0.8163452
-0.6154785,0.035583496,0.8319702
-0.61083984,0.02508545,0.826355
-0.609375,0.005554199,0.8329468
-0.58813477,0.020935059,0.82440186
-0.6062012,0.034606934,0.8341675
-0.6203613,0.03753662,0.78533936
-0.5786133,0.014343262,0.8566284
-0.63305664,0.042663574,0.8163452
-0.6352539,0.050964355,0.8180542
-0.61157227,0.010192871,0.84124756
-0.60302734,0.005554199,0.8204956
-0.62402344,0.024597168,0.80633545
-0.5966797,0.008728027,0.83026123
-0.62597656,0.010681152,0.821228
-0.62280273,0.02947998,0.79193115
-0.59350586,-0.030578613,0.83099365
-0.66137695,0.030212402,0.80999756
-0.62158203,0.009460449,0.79071045
-0.5996094,-0.066711426,0.91619873
-0.65478516,0.04534912,0.79193115
-0.63427734,0.048034668,0.8007202
-0.63500977,-0.074523926,0.9227905
-0.6335449,0.05682373,0.7797241
-0.6501465,0.03387451,0.8078003
-0.6296387,-0.016906738,0.85809326
-0.59472656,0.020202637,0.7938843
-0.66845703,0.05218506,0.7921753
-0.6513672,-0.0076293945,0.8300171
-0.60839844,0.026550293,0.8119507
-0.6843262,0.030944824,0.83148193
-0.64746094,0.0053100586,0.84661865
-0.6245117,0.0289917,0.821228
-0.5986328,0.0014038086,0.8356323
-0.62280273,0.00970459,0.8278198
-0.5839844,0.011413574,0.8397827
-0.6057129,0.010925293,0.8336792
-0.6147461,0.027526855,0.8319702
-0.59643555,0.028259277,0.8200073
-0.607666,0.051208496,0.8588257
-0.62841797,0.023864746,0.84002686
-0.63061523,0.039489746,0.83758545
-0.623291,0.017028809,0.8226929
-0.59350586,0.013122559,0.8287964
-0.61450195,0.0060424805,0.8295288
-0.61450195,0.026062012,0.8366089
-0.6154785,0.0048217773,0.81463623
-0.60253906,0.007751465,0.8390503
-0.6166992,0.007507324,0.8204956
-0.62646484,0.022644043,0.8173218
-0.623291,-0.007385254,0.8317261
-0.62280273,0.028747559,0.8029175
-0.6098633,-0.0015258789,0.824646
-0.63305664,0.027282715,0.81585693
-0.61816406,-0.00030517578,0.81951904
-0.62890625,0.020446777,0.82025146
-0.63012695,0.023620605,0.8265991
-0.6262207,0.019714355,0.8222046
-0.6203613,0.018493652,0.8226929
-0.62353516,0.0067749023,0.826355
-0.6044922,0.01776123,0.82611084
-0.6135254,0.019958496,0.8383179
