accelX,accelY,accelZ
-0.04736328,-1.003479,0.0680542
-0.028076172,-1.006897,0.08123779
-0.044921875,-0.9956665,0.05316162
-0.013427734,-1.0117798,0.09051514
-0.04248047,-0.9866333,0.07611084
-0.026611328,-1.0071411,0.09686279
-0.025634766,-1.0247192,0.12347412
-0.016113281,-0.99053955,0.09613037
-0.0031738281,-1.0342407,0.0914917
-0.02319336,-0.9968872,0.07928467
-0.025390625,-0.99591064,0.08538818
0.0087890625,-1.0003052,0.08465576
-0.0014648438,-1.0276489,0.08416748
-0.028564453,-1.0144653,0.09637451
0.001953125,-0.99420166,0.081726074
-0.025878906,-1.0422974,0.11883545
0.008300781,-1.0003052,0.0680542
-0.05810547,-1.0454712,0.10223389
0.010253906,-1.0083618,0.074645996
-0.03100586,-1.0274048,0.06561279
0.0078125,-1.0195923,0.07659912
0.0009765625,-1.0349731,0.043151855
-0.018066406,-1.0154419,0.07196045
0.0146484375,-0.99346924,0.06121826
0.0075683594,-1.0166626,0.08734131
-0.03857422,-1.0549927,0.062683105
-0.018310547,-0.9631958,0.11102295
-0.05444336,-1.0239868,0.04925537
0.0390625,-1.0078735,0.12030029
-0.049072266,-1.0154419,0.05633545
0.013916016,-1.0332642,0.12615967
-0.05102539,-0.9871216,0.07147217
0.0007324219,-1.0161743,0.14569092
-0.06591797,-0.986145,0.1329956
-0.0053710938,-0.9993286,0.11077881
0.005126953,-1.0100708,0.13885498
-0.025146484,-1.00177,0.09124756
-0.016601562,-1.039856,0.13665771
-0.05126953,-1.0078735,0.109313965
-0.029052734,-1.0171509,0.117370605
-0.045898438,-0.9949341,0.13812256
-0.024902344,-1.0230103,0.14935303
-0.07714844,-1.0044556,0.18353271
-0.021240234,-0.9985962,0.16473389
-0.053222656,-1.0222778,0.121276855
-0.032226562,-1.0276489,0.16595459
-0.037597656,-0.98638916,0.13909912
-0.06616211,-1.0130005,0.15570068
-0.041748047,-1.0256958,0.16156006
-0.057617188,-1.0010376,0.14813232
-0.03515625,-1.0195923,0.17279053
-0.10522461,-0.98223877,0.16986084
0.010986328,-1.029602,0.18157959
-0.08300781,-0.99835205,0.15106201
0.017333984,-1.0122681,0.16131592
-0.068115234,-1.0220337,0.11785889
-0.014160156,-1.0090942,0.14544678
-0.05517578,-1.0078735,0.11834717
-0.033203125,-1.0178833,0.14422607
-0.025390625,-1.0147095,0.137146
-0.03100586,-1.0112915,0.12860107
-0.061279297,-0.9885864,0.14105225
-0.033203125,-0.9927368,0.13763428
-0.019042969,-1.003479,0.11541748
0.011474609,-0.99884033,0.11810303
-0.00390625,-1.0354614,0.12200928
-0.017822266,-1.0071411,0.1083374
-0.04345703,-1.0205688,0.11639404
-0.03515625,-1.019104,0.11859131
-0.057861328,-1.0046997,0.11907959
-0.00024414062,-1.0151978,0.12615967
-0.013671875,-0.9973755,0.09515381
0.018798828,-1.0254517,0.09197998
-0.018066406,-0.99884033,0.07196045
0.010009766,-1.0293579,0.07684326
-0.029541016,-0.99713135,0.082458496
-0.036865234,-1.0093384,0.0993042
-0.0009765625,-1.0249634,0.11663818
-0.07788086,-0.9932251,0.093444824
0.009765625,-1.0105591,0.116882324
-0.037353516,-1.0234985,0.1005249
0.021484375,-0.9920044,0.097839355
-0.001953125,-0.99468994,0.0758667
0.0026855469,-1.0227661,0.07904053
-0.023925781,-1.0022583,0.08416748
-0.018310547,-0.99542236,0.12298584
-0.015136719,-1.0230103,0.17449951
-0.072753906,-0.9570923,0.12738037
-0.084228516,-1.0408325,0.15179443
0.11816406,-0.8772583,0.082214355
0.02319336,-1.0628052,0.08050537
-0.052490234,-1.02594,0.042907715
0.014892578,-1.0159302,0.04144287
-0.036132812,-0.99664307,0.051940918
0.03466797,-1.0276489,0.066101074
-0.025146484,-1.0083618,0.050231934
0.004638672,-1.0171509,0.04876709
-0.005126953,-1.0022583,0.10247803
-0.017578125,-1.0003052,0.06829834
-0.0056152344,-1.039856,0.121276855
-0.008300781,-0.95684814,0.10736084
0.025878906,-1.0232544,0.09295654
0.0031738281,-0.99664307,0.08856201
-0.00390625,-1.0144653,0.109313965
-0.02368164,-1.0151978,0.101745605
-0.012451172,-0.9924927,0.1083374
0.0146484375,-1.0159302,0.08782959
-0.0061035156,-1.0130005,0.11126709
-0.051757812,-1.0110474,0.14642334
-0.0012207031,-0.9602661,0.14056396
-0.0029296875,-1.0049438,0.1305542
0.01953125,-1.0076294,0.12908936
-0.017089844,-1.0012817,0.14544678
-0.0034179688,-1.0271606,0.1359253
-0.020263672,-0.9927368,0.11883545
-0.013427734,-1.0286255,0.11785889
0.01928711,-1.0305786,0.11883545
-0.012451172,-1.000061,0.08392334
0.0009765625,-1.0234985,0.13006592
-0.0009765625,-0.96099854,0.13543701
-0.0036621094,-1.0095825,0.11639404
0.006591797,-1.0093384,0.124694824
0.024169922,-1.0029907,0.10809326
0.010253906,-1.0276489,0.10028076
-0.008300781,-1.0032349,0.121520996
0.0063476562,-0.9990845,0.12640381
-0.0031738281,-1.0249634,0.093444824
0.020263672,-1.0169067,0.11224365
-0.060302734,-1.0076294,0.19622803
0.022460938,-1.0234985,0.055847168
0.04248047,-0.9837036,0.009460449
0.049804688,-1.0042114,0.066833496
0.030517578,-1.0488892,0.07171631
0.0063476562,-1.0049438,0.05218506
0.0024414062,-1.0288696,0.078552246
0.0056152344,-1.0203247,0.07904053
0.014892578,-1.000061,0.10076904
0.013671875,-0.9961548,0.11639404
-0.06274414,-1.0064087,0.09539795
0.04711914,-1.0054321,0.1149292
-0.022216797,-1.0178833,0.0758667
0.053710938,-1.0134888,0.1083374
0.0053710938,-1.0025024,0.06121826
0.021728516,-0.9990845,0.08099365
0.0056152344,-1.0110474,0.105163574
0.014892578,-1.0027466,0.07659912
0.040771484,-1.0112915,0.11273193
0.0078125,-0.99835205,0.07318115
0.0078125,-1.0076294,0.10101318
0.001953125,-0.9758911,0.066345215
0.019042969,-0.98760986,0.086120605
0.08886719,-1.0166626,0.061950684
-0.0007324219,-0.973938,0.004333496
0.033447266,-1.0007935,0.03265381
0.025146484,-1.0037231,0.058288574
0.02368164,-1.0176392,0.05316162
0.03564453,-1.0315552,0.05731201
-0.032470703,-0.9990845,0.074645996
0.007080078,-0.9924927,0.08099365
0.041015625,-1.0496216,0.09857178
-0.024902344,-0.9639282,0.12249756
0.0021972656,-0.9949341,0.11810303
0.005126953,-1.0484009,0.032165527
0.015380859,-0.9951782,0.1227417
0.045166016,-1.0110474,-0.026184082
0.0034179688,-0.96099854,-0.024719238
0.043945312,-1.0132446,0.02508545
-0.010253906,-1.081604,0.038757324
0.007080078,-0.97369385,0.06048584
0.030761719,-1.0310669,0.097595215
-0.017578125,-1.0037231,0.073913574
0.045410156,-0.9849243,0.08392334
0.008056641,-1.019104,0.08074951
-0.0009765625,-0.97369385,0.08685303
0.025878906,-1.0215454,0.08123779
-0.0007324219,-1.0108032,0.09881592
0.031982422,-1.0100708,0.09661865
-0.0073242188,-1.0151978,0.121520996
0.014160156,-1.003479,0.1071167
-0.0021972656,-0.9932251,0.11419678
0.012451172,-1.0169067,0.10491943
0.02709961,-0.9841919,0.13543701
0.025146484,-1.0100708,0.12030029
0.012939453,-1.0093384,0.12225342
0.009277344,-1.0025024,0.11419678
0.024658203,-1.0039673,0.14251709
-0.017578125,-1.020813,0.14251709
-0.045410156,-0.9883423,0.14813232
0.052490234,-1.048645,0.168396
-0.018066406,-0.9763794,0.15179443
