accelX,accelY,accelZ
-0.4987793,0.04534912,0.8744507
-0.4946289,0.042175293,0.855896
-0.49291992,0.03729248,0.8678589
-0.5036621,0.027282715,0.88568115
-0.49047852,0.038513184,0.86517334
-0.49023438,0.04876709,0.85980225
-0.5107422,0.020935059,0.92352295
-0.4892578,0.036315918,0.86273193
-0.4777832,0.045837402,0.8666382
-0.5065918,0.031188965,0.90448
-0.49291992,0.04046631,0.87786865
-0.4873047,0.030700684,0.88812256
-0.48486328,0.030944824,0.88275146
-0.48828125,0.028259277,0.8759155
-0.48657227,0.03656006,0.86712646
-0.49829102,0.019714355,0.8949585
-0.48510742,0.036315918,0.8637085
-0.48608398,0.03729248,0.88690186
-0.5065918,0.023864746,0.8734741
-0.49243164,0.024597168,0.88201904
-0.4921875,0.038757324,0.87054443
-0.4855957,0.008483887,0.8981323
-0.4885254,0.036071777,0.86834717
-0.4802246,0.026062012,0.8876343
-0.49145508,0.030700684,0.86468506
-0.48999023,0.012878418,0.9176636
-0.4802246,0.039001465,0.8720093
-0.4777832,0.020202637,0.9003296
-0.5024414,0.012878418,0.9113159
-0.484375,0.019714355,0.8722534
-0.47192383,0.026550293,0.8756714
-0.46606445,0.04046631,0.8571167
-0.47021484,0.026306152,0.8661499
-0.49609375,0.024841309,0.9418335
-0.4814453,0.057800293,0.86053467
-0.47436523,0.043884277,0.8930054
-0.47436523,0.014343262,0.8590698
-0.48168945,0.012878418,0.90496826
-0.48608398,0.028259277,0.89886475
-0.46972656,0.039245605,0.8744507
-0.47827148,0.022399902,0.8707886
-0.48657227,0.015563965,0.9188843
-0.4658203,0.03289795,0.8773804
-0.47875977,0.036071777,0.90252686
-0.49267578,0.023620605,0.89593506
-0.48095703,0.02166748,0.8666382
-0.47631836,0.03289795,0.88275146
-0.484375,0.014587402,0.9035034
-0.47583008,0.023376465,0.8722534
-0.46801758,0.0289917,0.8925171
-0.47680664,0.022399902,0.9015503
-0.47680664,0.023376465,0.8768921
-0.46069336,0.032409668,0.88201904
-0.48339844,0.0053100586,0.90496826
-0.47216797,0.0289917,0.8644409
-0.46606445,0.023132324,0.8973999
-0.48266602,0.018493652,0.89764404
-0.46679688,0.026550293,0.87420654
-0.4633789,0.02557373,0.89178467
-0.47558594,0.013366699,0.88934326
-0.46166992,0.010925293,0.8966675
-0.46557617,0.022644043,0.87615967
-0.47021484,0.016296387,0.89959717
-0.46875,0.019226074,0.885437
-0.46166992,0.027526855,0.8851929
-0.47216797,0.013366699,0.8954468
-0.47045898,0.015075684,0.87176514
-0.4506836,0.019470215,0.8876343
-0.50439453,-0.02178955,0.8751831
-0.49609375,0.0014038086,0.8822632
-0.4609375,0.0028686523,0.87615967
-0.49536133,0.008483887,0.86590576
-0.48168945,0.007019043,0.9022827
-0.5004883,-0.0022583008,0.8366089
-0.47021484,0.028015137,0.9098511
-0.51586914,-0.008850098,0.8864136
-0.44970703,0.038757324,0.871521
-0.49853516,0.0119018555,0.8973999
-0.47558594,0.0289917,0.8720093
-0.46557617,0.03338623,0.8776245
-0.4699707,0.030944824,0.8510132
-0.5097656,0.0079956055,0.9232788
-0.4675293,0.05291748,0.8776245
-0.4951172,0.039733887,0.8566284
-0.48754883,0.014099121,0.87957764
-0.48828125,0.014343262,0.8781128
-0.47558594,0.034118652,0.8932495
-0.48706055,0.034118652,0.8632202
-0.49145508,0.019470215,0.89398193
-0.4814453,0.030456543,0.8756714
-0.47192383,0.024353027,0.8707886
-0.47851562,0.025817871,0.9086304
-0.48535156,0.035827637,0.86102295
-0.46411133,0.035827637,0.8800659
-0.48510742,0.026550293,0.8786011
-0.4753418,0.020935059,0.8776245
-0.4814453,0.03363037,0.8847046
-0.47875977,0.02532959,0.8944702
-0.47070312,0.03363037,0.8798218
-0.47802734,0.026062012,0.8915405
-0.47875977,0.018493652,0.8759155
-0.47021484,0.036071777,0.88494873
-0.46850586,0.031677246,0.8966675
-0.4855957,0.02166748,0.8798218
-0.4645996,0.026306152,0.8908081
-0.48266602,0.016540527,0.8908081
-0.47436523,0.022644043,0.87298584
-0.46948242,0.026794434,0.8788452
-0.47680664,0.01751709,0.8876343
-0.47705078,0.020202637,0.8788452
-0.48583984,0.018981934,0.8978882
-0.48608398,0.013366699,0.86834717
-0.4819336,0.01776123,0.89398193
-0.4819336,0.015563965,0.8695679
-0.48461914,0.014587402,0.9015503
-0.48706055,0.023132324,0.8768921
-0.5180664,0.0028686523,0.86712646
-0.4814453,0.050231934,0.87054443
-0.48706055,0.040222168,0.9159546
-0.48120117,-0.0134887695,0.85491943
-0.4987793,0.03704834,0.8810425
-0.4873047,0.028015137,0.91326904
-0.46289062,0.025817871,0.8788452
-0.47460938,0.030700684,0.8825073
-0.46240234,0.031921387,0.822937
-0.48291016,0.019226074,0.9657593
-0.4921875,0.04071045,0.8607788
-0.4699707,0.038513184,0.8800659
-0.48168945,0.026550293,0.8522339
-0.48706055,0.021911621,0.9254761
