accelX,accelY,accelZ
0.81762695,-0.0071411133,0.4537964
1.0065918,-0.08868408,0.47943115
0.7854004,-0.0025024414,0.369812
1.0615234,-0.0791626,0.44281006
0.9975586,-0.06524658,0.37860107
0.90771484,0.06097412,0.33148193
0.8005371,0.05267334,0.32122803
0.9501953,-0.039367676,0.31610107
0.96484375,0.015563965,0.33465576
0.8288574,0.024353027,0.2609253
1.046875,-0.028137207,0.35247803
0.9025879,0.04925537,0.3156128
0.96069336,0.0099487305,0.27703857
0.8815918,-0.026184082,0.29534912
0.88793945,-0.036193848,0.30096436
1.0581055,0.027770996,0.36810303
0.82958984,0.035095215,0.27191162
1.0209961,-0.04522705,0.38934326
0.8935547,0.0289917,0.26190186
0.86499023,0.05657959,0.3319702
0.9916992,-0.02935791,0.28533936
0.8984375,0.053649902,0.36224365
0.9277344,-0.06109619,0.25994873
0.89868164,-0.065979004,0.3444214
0.9160156,-0.019104004,0.3961792
0.935791,-0.05279541,0.43865967
0.92578125,-0.08746338,0.40545654
0.8417969,0.008483887,0.28997803
0.8623047,0.058288574,0.2736206
0.92944336,-0.04156494,0.39349365
0.94750977,-0.04840088,0.3361206
0.9621582,-0.008605957,0.33465576
0.9902344,0.02166748,0.37200928
0.88500977,0.007751465,0.2711792
1.0332031,-0.008117676,0.35809326
0.8432617,-0.018615723,0.2567749
1.0058594,0.015075684,0.37322998
0.8913574,0.0040893555,0.2765503
0.920166,0.007507324,0.40789795
0.935791,-0.02935791,0.30828857
0.9536133,0.001159668,0.30877686
0.8483887,0.0067749023,0.276062
0.92700195,0.007751465,0.33172607
0.95825195,0.048034668,0.38494873
0.8803711,0.055358887,0.277771
1.0605469,-0.015686035,0.33514404
0.70703125,0.020202637,0.1954956
0.85375977,-0.07281494,0.3673706
0.93896484,-0.025939941,0.31170654
0.9074707,0.07147217,0.37469482
0.87402344,-0.097473145,0.37127686
0.9272461,-0.014221191,0.4467163
0.90600586,-0.066223145,0.4393921
1.2304688,-0.01763916,0.4196167
0.7429199,0.03729248,0.324646
1.013916,0.048034668,0.35906982
1.0529785,-0.11114502,0.38519287
0.82910156,0.0079956055,0.36102295
0.9423828,0.04168701,0.2616577
1.0539551,0.0045776367,0.35687256
0.8395996,-0.013977051,0.3637085
0.89868164,-0.07501221,0.338562
1.0046387,0.005065918,0.42474365
0.8359375,0.019714355,0.24456787
1.0427246,-0.008361816,0.3781128
0.9484863,-0.046936035,0.45355225
0.9182129,-0.09088135,0.3143921
0.7927246,0.0021362305,0.37835693
0.97143555,-0.04547119,0.35150146
