accelX,accelY,accelZ
0.05908203,0.024841309,-0.9607544
0.0546875,0.0211792,-0.9602661
0.05517578,0.023132324,-0.96466064
0.056152344,0.019470215,-0.9619751
0.051757812,0.022888184,-0.96417236
0.057128906,0.023132324,-0.9561157
0.06323242,0.022155762,-0.9619751
0.055419922,0.028747559,-0.96173096
0.055908203,0.025817871,-0.9607544
0.053955078,0.026794434,-0.958313
0.053466797,0.0211792,-0.9636841
0.0546875,0.023376465,-0.9692993
0.05102539,0.019958496,-0.9602661
0.053710938,0.02166748,-0.9631958
0.05444336,0.026794434,-0.96295166
0.056884766,0.026062012,-0.9644165
0.055908203,0.0211792,-0.9644165
0.055419922,0.0289917,-0.9602661
0.053710938,0.023620605,-0.9607544
0.05444336,0.030944824,-0.96539307
0.060546875,0.021911621,-0.9573364
0.0546875,0.026306152,-0.9651489
0.05908203,0.01727295,-0.96881104
0.055664062,0.026306152,-0.9627075
0.046142578,0.023132324,-0.95880127
0.05029297,0.020446777,-0.96417236
0.05029297,0.022399902,-0.9649048
0.04663086,0.023376465,-0.972229
0.047607422,0.02166748,-0.9614868
0.048339844,0.014343262,-0.9639282
0.047607422,0.016052246,-0.95635986
0.04296875,0.020690918,-0.9607544
0.05834961,0.024597168,-0.97198486
0.05419922,0.023620605,-0.9614868
0.049316406,0.022399902,-0.96099854
0.048583984,0.024841309,-0.9649048
0.055664062,0.022888184,-0.97247314
0.055664062,0.020446777,-0.96539307
0.052490234,0.023864746,-0.9612427
0.05029297,0.024841309,-0.95977783
0.052490234,0.02142334,-0.96173096
0.052490234,0.027770996,-0.9573364
0.05883789,0.020935059,-0.97442627
0.052001953,0.023864746,-0.96173096
0.0546875,0.027038574,-0.9614868
0.048095703,0.026306152,-0.9585571
0.055664062,0.018981934,-0.9663696
0.052246094,0.022155762,-0.96221924
0.05517578,0.02532959,-0.9624634
0.047607422,0.023864746,-0.9651489
0.044921875,0.030944824,-0.9697876
0.052978516,0.02923584,-0.96539307
0.05126953,0.025817871,-0.9627075
0.052490234,0.024353027,-0.95880127
0.052001953,0.02947998,-0.96221924
0.056396484,0.023864746,-0.96539307
0.052001953,0.025817871,-0.9578247
0.05029297,0.024108887,-0.96221924
0.0546875,0.022399902,-0.9607544
0.053466797,0.028747559,-0.96295166
0.051757812,0.02166748,-0.9612427
0.055664062,0.028015137,-0.9636841
0.045898438,0.021911621,-0.95513916
0.05053711,0.021911621,-0.96661377
0.05053711,0.028503418,-0.960022
0.05102539,0.026306152,-0.96661377
0.048828125,0.015075684,-0.9612427
0.057861328,0.02508545,-0.96417236
0.057861328,0.022888184,-0.958313
0.05126953,0.026794434,-0.960022
0.05078125,0.024353027,-0.9644165
0.052001953,0.026306152,-0.95928955
0.052246094,0.024353027,-0.95977783
0.053466797,0.026062012,-0.9685669
0.047607422,0.020446777,-0.9627075
0.052978516,0.02532959,-0.9636841
0.048583984,0.019470215,-0.9595337
0.059326172,0.019470215,-0.96099854
0.052734375,0.028503418,-0.9585571
0.056884766,0.01727295,-0.9627075
0.05419922,0.026306152,-0.95684814
0.048828125,0.020446777,-0.96343994
0.050048828,0.029724121,-0.97491455
0.052246094,0.030212402,-0.9668579
0.0546875,0.024841309,-0.958313
0.049316406,0.024597168,-0.96173096
0.05517578,0.025817871,-0.9673462
0.055419922,0.024841309,-0.96051025
0.057861328,0.020446777,-0.9595337
0.049072266,0.027526855,-0.9624634
0.05126953,0.022155762,-0.9619751
0.056884766,0.02557373,-0.960022
0.053710938,0.02923584,-0.96539307
0.060302734,0.020446777,-0.96539307
0.055664062,0.026306152,-0.9697876
0.049804688,0.021911621,-0.960022
0.052001953,0.022399902,-0.96710205
0.048828125,0.015319824,-0.96099854
0.052490234,0.023376465,-0.9673462
0.053466797,0.023132324,-0.9639282
0.05029297,0.026306152,-0.9612427
0.055664062,0.02508545,-0.95684814
0.052978516,0.022399902,-0.9644165
0.057617188,0.019470215,-0.9468384
0.04272461,0.02947998,-0.97369385
0.046142578,0.026306152,-0.97979736
0.03930664,0.018981934,-0.96295166
0.045898438,0.024597168,-0.9522095
0.046142578,0.019958496,-0.9644165
0.05126953,0.023132324,-0.9714966
0.048828125,0.024108887,-0.97052
0.049560547,0.027038574,-0.96295166
0.051513672,0.02142334,-0.9612427
0.05834961,0.022155762,-0.9663696
0.050048828,0.02166748,-0.9614868
0.052246094,0.02508545,-0.96588135
0.049560547,0.024841309,-0.9602661
0.05078125,0.028015137,-0.9673462
0.049316406,0.0211792,-0.9644165
0.050048828,0.0211792,-0.96539307
0.04638672,0.019714355,-0.96099854
0.05053711,0.02142334,-0.9619751
0.049804688,0.019958496,-0.95977783
0.048339844,0.026794434,-0.9685669
0.048583984,0.020202637,-0.9553833
0.05102539,0.018249512,-0.9541626
0.04736328,0.026794434,-0.96710205
0.055908203,0.029968262,-0.9619751
0.04638672,0.026306152,-0.96417236
0.052246094,0.023620605,-0.9649048
0.053466797,0.02166748,-0.96661377
0.05493164,0.018981934,-0.9602661
0.05444336,0.025817871,-0.9697876
0.052490234,0.026794434,-0.96832275
0.056884766,0.023620605,-0.96954346
0.051757812,0.022888184,-0.9644165
0.05078125,0.030212402,-0.96295166
0.049316406,0.028259277,-0.95806885
0.049072266,0.019470215,-0.96954346
0.05883789,0.020446777,-0.9595337
0.052978516,0.022888184,-0.96221924
0.050048828,0.027038574,-0.96099854
0.05444336,0.021911621,-0.95977783
0.052001953,0.02166748,-0.9673462
0.05126953,0.019714355,-0.95977783
0.05053711,0.02142334,-0.95635986
0.05419922,0.023376465,-0.958313
0.05419922,0.023376465,-0.9668579
0.050048828,0.022399902,-0.96466064
0.053466797,0.024597168,-0.95977783
0.053710938,0.019470215,-0.95806885
0.056640625,0.024353027,-0.9685669
0.050048828,0.020202637,-0.9678345
0.05493164,0.023132324,-0.9663696
0.053466797,0.02508545,-0.96710205
0.052001953,0.02532959,-0.96588135
0.053955078,0.023864746,-0.9573364
0.04663086,0.020446777,-0.9578247
0.053466797,0.018737793,-0.95928955
0.051757812,0.024108887,-0.96173096
0.050048828,0.026550293,-0.9661255
0.05493164,0.026550293,-0.96588135
0.052734375,0.0211792,-0.9612427
0.06201172,0.015563965,-0.9636841
0.057128906,0.020935059,-0.9678345
0.05517578,0.018493652,-0.96588135
0.051513672,0.022155762,-0.95513916
0.056884766,0.020935059,-0.9678345
0.053955078,0.023132324,-0.9607544
0.056640625,0.023620605,-0.9590454
0.055419922,0.023132324,-0.96832275
0.056396484,0.020446777,-0.9734497
0.053710938,0.02166748,-0.95562744
0.052490234,0.018981934,-0.9678345
0.060791016,0.019714355,-0.9570923
0.052246094,0.018737793,-0.96099854
0.04711914,0.017028809,-0.95806885
0.050048828,0.023376465,-0.9627075
0.04321289,0.023620605,-0.9619751
0.041748047,0.02532959,-0.9570923
0.04296875,0.021911621,-0.95928955
0.04663086,0.027770996,-0.95635986
0.052490234,0.02947998,-0.9717407
0.055908203,0.029968262,-0.9702759
0.04711914,0.027038574,-0.96051025
0.047851562,0.027038574,-0.95196533
0.05102539,0.03314209,-0.9651489
0.048583984,0.025817871,-0.9663696
0.050048828,0.030456543,-0.97320557
0.045898438,0.028259277,-0.9573364
0.049072266,0.028015137,-0.960022
0.049560547,0.02923584,-0.96417236
