accelX,accelY,accelZ
-0.044433594,-0.99542236,0.28485107
-0.038330078,-0.9890747,0.2843628
-0.036132812,-0.9927368,0.276062
-0.055664062,-0.98028564,0.2789917
-0.026367188,-0.98687744,0.25042725
-0.048583984,-1.0137329,0.29779053
-0.032958984,-0.9697876,0.28485107
-0.053955078,-0.9961548,0.2819214
-0.029296875,-0.99005127,0.27191162
-0.052734375,-0.98638916,0.2741089
-0.042236328,-0.98638916,0.28363037
-0.063964844,-0.9807739,0.2838745
-0.045410156,-0.99298096,0.276062
-0.043945312,-1.0007935,0.26654053
-0.029296875,-1.0132446,0.26727295
-0.042236328,-0.9927368,0.28338623
-0.084228516,-0.9558716,0.30316162
-0.048828125,-1.0288696,0.27630615
-0.045410156,-0.9927368,0.23529053
-0.037109375,-0.9907837,0.3007202
-0.041503906,-0.9673462,0.30316162
-0.06713867,-0.96295166,0.31048584
-0.07519531,-1.0303345,0.29486084
-0.0925293,-0.90093994,0.35028076
-0.08496094,-1.1235962,0.2506714
0.053955078,-0.9180298,0.22747803
-0.111572266,-1.0618286,0.32904053
-0.053222656,-0.93414307,0.32855225
-0.18457031,-0.9326782,0.36053467
0.064208984,-1.0098267,0.3143921
-0.1237793,-0.9495239,0.28875732
-0.07104492,-1.0149536,0.34588623
-0.068847656,-0.9585571,0.32244873
-0.03857422,-0.991272,0.26971436
-0.0107421875,-0.9817505,0.2892456
-0.051513672,-0.98883057,0.27313232
-0.050048828,-0.98638916,0.26605225
-0.04296875,-1.000061,0.27557373
-0.026123047,-0.97125244,0.2675171
-0.051513672,-0.9951782,0.28778076
-0.04711914,-0.97076416,0.2929077
-0.041748047,-0.9993286,0.27630615
-0.040283203,-0.96588135,0.2850952
-0.0546875,-0.99468994,0.28607178
-0.034179688,-0.9729614,0.27557373
-0.04296875,-0.9771118,0.28240967
-0.06347656,-1.010315,0.28656006
-0.036132812,-0.99884033,0.2489624
-0.044189453,-1.0073853,0.25946045
-0.072021484,-1.000061,0.28851318
-0.061279297,-1.0132446,0.30999756
-0.02319336,-0.9505005,0.2994995
-0.05078125,-1.008606,0.2831421
-0.033935547,-1.0029907,0.31341553
-0.03466797,-0.97198486,0.27044678
-0.013916016,-0.9990845,0.322937
-0.037597656,-0.9163208,0.30584717
-0.06616211,-0.9741821,0.30804443
0.03930664,-0.9351196,0.3612671
-0.051513672,-0.9776001,0.40594482
-0.05029297,-0.9612427,0.32122803
-0.032714844,-1.0291138,0.2843628
-0.06298828,-0.9795532,0.27337646
-0.038085938,-0.90289307,0.3546753
-0.13305664,-1.0410767,0.39056396
-0.044189453,-0.9385376,0.30194092
-0.064941406,-0.9807739,0.30291748
-0.107177734,-0.99664307,0.32928467
-0.051513672,-1.0801392,0.28485107
-0.0078125,-0.84942627,0.33587646
-0.09692383,-1.0723267,0.34613037
-0.030517578,-0.8982544,0.21917725
0.0041503906,-1.0198364,0.26434326
-0.052978516,-1.0056763,0.3078003
-0.055419922,-0.93634033,0.32659912
-0.034423828,-1.0130005,0.2921753
-0.02319336,-0.96099854,0.2584839
-0.010986328,-1.0134888,0.2880249
-0.03491211,-0.9990845,0.30877686
-0.044677734,-0.9302368,0.29974365
-0.06347656,-1.0222778,0.3361206
-0.035888672,-0.9612427,0.28411865
-0.00048828125,-0.9873657,0.2670288
-0.028076172,-0.99957275,0.29901123
-0.041992188,-0.9854126,0.30023193
-0.024414062,-0.973938,0.30511475
-0.05517578,-0.9019165,0.3307495
-0.06591797,-1.03302,0.34173584
-0.01977539,-0.956604,0.26776123
-0.015625,-0.9944458,0.26776123
-0.045410156,-1.0027466,0.30145264
-0.041259766,-0.9841919,0.2843628
-0.0036621094,-0.9990845,0.2819214
-0.11694336,-0.9067993,0.3468628
-0.037597656,-1.0254517,0.3204956
-0.0014648438,-0.9602661,0.25164795
-0.018554688,-1.0105591,0.26605225
-0.05517578,-0.99346924,0.31121826
-0.048828125,-0.98687744,0.29364014
-0.037353516,-0.940979,0.30047607
-0.051757812,-1.0076294,0.3234253
-0.048339844,-0.9871216,0.2736206
-0.025390625,-1.0059204,0.25750732
-0.028808594,-1.017395,0.27313232
-0.045166016,-0.9182739,0.30755615
-0.07861328,-1.0335083,0.32635498
-0.028320312,-0.9661255,0.262146
-0.0007324219,-0.9949341,0.2645874
-0.031982422,-1.0032349,0.2831421
-0.035888672,-0.9768677,0.27557373
-0.1340332,-0.9331665,0.31243896
-0.04663086,-1.024231,0.31951904
-0.0048828125,-0.9717407,0.25872803
-0.034179688,-0.99346924,0.26507568
-0.06665039,-1.0061646,0.30145264
-0.06762695,-0.9282837,0.29632568
-0.048828125,-1.0215454,0.29632568
-0.040283203,-0.975647,0.2772827
-0.040527344,-1.0061646,0.2814331
-0.052978516,-1.0039673,0.27386475
-0.0625,-0.93634033,0.30291748
-0.05810547,-1.0320435,0.30267334
-0.021728516,-0.96221924,0.2501831
-0.03149414,-0.9985962,0.24920654
-0.068603516,-0.9902954,0.30413818
-0.055908203,-0.9976196,0.2802124
-0.052246094,-0.98028564,0.27825928
-0.057861328,-0.9824829,0.2975464
-0.0703125,-0.9673462,0.2987671
-0.052734375,-1.0020142,0.3024292
-0.037353516,-0.98321533,0.3024292
-0.052246094,-0.9685669,0.30169678
-0.052978516,-0.97198486,0.34588623
-0.013671875,-0.972229,0.24847412
-0.025878906,-0.9990845,0.2645874
-0.051513672,-0.99884033,0.26434326
-0.09423828,-1.000061,0.2670288
-0.07324219,-0.9939575,0.25946045
-0.026367188,-0.98809814,0.25408936
-0.02368164,-0.9902954,0.29656982
-0.014160156,-0.9378052,0.34002686
-0.020751953,-0.99420166,0.3217163
-0.01928711,-0.97735596,0.28167725
-0.05859375,-1.0112915,0.27215576
-0.07128906,-0.98760986,0.260437
-0.068847656,-0.99884033,0.26507568
-0.041992188,-0.991272,0.2694702
-0.020507812,-0.99053955,0.27996826
-0.020751953,-1.0049438,0.29730225
-0.06640625,-0.9180298,0.31707764
-0.05908203,-1.0230103,0.31072998
-0.008056641,-0.9768677,0.25872803
-0.06201172,-1.0286255,0.31195068
-0.029541016,-0.9993286,0.23797607
-0.01171875,-0.9829712,0.23651123
-0.032226562,-0.98516846,0.27093506
-0.09863281,-0.9360962,0.3217163
-0.029296875,-0.9795532,0.29901123
0.0126953125,-0.9890747,0.24456787
-0.029541016,-1.0071411,0.29022217
-0.041259766,-0.99884033,0.28656006
-0.021972656,-0.99053955,0.2772827
-0.060302734,-0.9661255,0.29437256
-0.03515625,-0.9812622,0.30291748
-0.01928711,-0.9951782,0.276062
-0.028076172,-0.991272,0.2662964
-0.053710938,-1.0056763,0.2843628
-0.052734375,-0.99542236,0.26507568
-0.034179688,-0.9487915,0.2868042
-0.060302734,-0.96173096,0.33270264
-0.026123047,-0.9873657,0.31878662
-0.004638672,-0.99298096,0.2711792
-0.041503906,-0.9871216,0.28948975
-0.057617188,-1.0120239,0.30413818
-0.03540039,-0.9758911,0.26116943
-0.015625,-0.9612427,0.27996826
-0.030029297,-0.9624634,0.3324585
-0.021728516,-0.973938,0.3209839
-0.0061035156,-0.9768677,0.276062
-0.041503906,-0.9927368,0.27215576
-0.088378906,-1.0232544,0.2633667
-0.064208984,-0.9973755,0.25579834
-0.027832031,-1.008606,0.28045654
-0.033447266,-0.9546509,0.31463623
-0.048828125,-0.98516846,0.3241577
-0.0126953125,-0.98321533,0.27923584
