accelX,accelY,accelZ
-0.107666016,-0.9846802,0.215271
-0.114990234,-1.00177,0.24554443
-0.08520508,-0.97320557,0.1954956
-0.12890625,-0.99591064,0.2345581
-0.14477539,-0.9807739,0.2597046
-0.09692383,-0.97076416,0.21966553
-0.11743164,-0.9685669,0.24139404
-0.13842773,-0.9932251,0.25823975
-0.107910156,-0.98687744,0.26190186
-0.12792969,-0.9651489,0.23040771
-0.11206055,-1.0115356,0.24456787
-0.11303711,-0.9717407,0.29266357
-0.1394043,-0.9871216,0.24163818
-0.13427734,-0.95880127,0.21600342
-0.13916016,-0.987854,0.22991943
-0.111328125,-0.97735596,0.20941162
-0.13793945,-0.9644165,0.21282959
-0.09838867,-1.0344849,0.14422607
-0.11279297,-1.0188599,0.20111084
-0.099853516,-0.958313,0.19476318
-0.13842773,-1.0093384,0.24359131
-0.107666016,-0.98321533,0.19329834
-0.1171875,-0.94903564,0.21453857
-0.12451172,-0.9849243,0.23846436
-0.14257812,-0.9937134,0.26263428
-0.12963867,-0.97198486,0.22650146
-0.11743164,-0.9976196,0.25238037
-0.119384766,-0.97735596,0.23822021
-0.13891602,-0.97906494,0.2374878
-0.125,-0.9873657,0.22918701
-0.14648438,-1.0007935,0.24139404
-0.12182617,-0.99346924,0.25164795
-0.13232422,-0.9866333,0.22796631
-0.13671875,-0.9727173,0.24847412
-0.14453125,-0.9866333,0.24139404
-0.13427734,-0.972229,0.23651123
-0.1352539,-0.987854,0.23773193
-0.119140625,-0.9846802,0.23358154
-0.1237793,-0.9924927,0.2453003
-0.1550293,-0.99835205,0.2694702
-0.12573242,-0.9534302,0.2814331
-0.08544922,-0.97003174,0.20037842
-0.17333984,-0.9976196,0.30828857
-0.12768555,-0.9661255,0.26727295
-0.12792969,-0.9644165,0.26849365
-0.15991211,-0.9927368,0.28167725
-0.15991211,-0.9627075,0.31951904
-0.12402344,-0.93292236,0.3600464
-0.14257812,-0.99542236,0.30706787
-0.13549805,-1.0344849,0.25604248
-0.049072266,-0.8892212,0.19500732
-0.15112305,-0.93634033,0.18597412
-0.16210938,-1.0117798,0.17791748
-0.07861328,-1.0071411,0.22381592
-0.107177734,-1.0327759,0.23162842
-0.12597656,-0.98516846,0.22039795
-0.09838867,-0.9607544,0.1930542
-0.15454102,-1.0108032,0.2645874
-0.10644531,-0.972229,0.22796631
-0.12011719,-0.9624634,0.20599365
-0.10107422,-1.0029907,0.23553467
-0.14355469,-0.9898071,0.30194092
-0.15356445,-0.9312134,0.28216553
-0.111083984,-1.0237427,0.24481201
-0.15649414,-0.88360596,0.29437256
-0.15625,-0.9570923,0.33587646
-0.13452148,-0.97125244,0.30950928
-0.14794922,-0.99468994,0.35125732
-0.13378906,-0.9331665,0.28948975
-0.08276367,-1.0315552,0.24285889
-0.15600586,-1.017395,0.11785889
-0.051513672,-0.9590454,0.18792725
-0.1303711,-1.0581665,0.24212646
-0.13110352,-0.9324341,0.17303467
-0.10913086,-0.9378052,0.21063232
-0.19921875,-0.99786377,0.26263428
-0.13305664,-0.96466064,0.2753296
-0.14086914,-1.0029907,0.29656982
-0.14477539,-0.958313,0.28851318
-0.13647461,-0.95880127,0.2843628
-0.15014648,-0.98321533,0.28240967
-0.0859375,-0.97735596,0.26800537
-0.11303711,-0.9536743,0.26239014
-0.1418457,-0.9776001,0.338562
-0.08276367,-0.9944458,0.230896
-0.13134766,-1.0125122,0.21551514
-0.09472656,-0.9619751,0.137146
-0.106933594,-0.9439087,0.12615967
-0.12792969,-0.9834595,0.14593506
-0.036376953,-1.0425415,0.09613037
-0.1105957,-1.0132446,0.15545654
-0.095214844,-0.9834595,0.14666748
-0.1027832,-0.95684814,0.16668701
-0.08178711,-1.0134888,0.18450928
-0.12084961,-0.9993286,0.17279053
-0.087402344,-0.98028564,0.18084717
-0.103515625,-0.9939575,0.19696045
-0.12597656,-1.0120239,0.21722412
-0.09277344,-0.98687744,0.20355225
-0.104003906,-0.9505005,0.20257568
-0.114990234,-1.0178833,0.25042725
-0.11645508,-0.975647,0.21575928
-0.12109375,-0.98028564,0.2514038
-0.111572266,-0.9807739,0.22381592
-0.11425781,-0.9663696,0.24505615
-0.12207031,-0.99102783,0.22821045
-0.12060547,-0.9927368,0.23431396
-0.15185547,-0.99420166,0.32635498
-0.10864258,-0.9639282,0.24603271
-0.13623047,-0.9920044,0.30682373
-0.13085938,-0.96832275,0.2177124
-0.110839844,-0.9783325,0.32855225
-0.11694336,-0.9907837,0.27069092
-0.13061523,-0.99346924,0.2526245
-0.099365234,-0.9717407,0.26556396
-0.10986328,-0.98687744,0.27142334
-0.12402344,-0.99884033,0.3024292
-0.10058594,-0.9402466,0.2819214
-0.13745117,-0.98394775,0.26361084
-0.088134766,-1.0056763,0.23968506
-0.09057617,-0.9265747,0.16668701
-0.13256836,-0.9607544,0.23822021
-0.068359375,-1.0278931,0.13641357
-0.079589844,-0.99224854,0.19354248
-0.10546875,-0.9817505,0.21356201
-0.109375,-0.97442627,0.24407959
-0.11010742,-1.006897,0.25115967
-0.09814453,-0.97662354,0.24847412
-0.09887695,-0.97735596,0.23626709
-0.09887695,-0.98321533,0.2399292
-0.118652344,-0.9817505,0.23822021
-0.109375,-0.99957275,0.24945068
-0.10668945,-0.9944458,0.24066162
-0.11352539,-0.98028564,0.24871826
-0.109375,-0.98516846,0.2399292
-0.095703125,-0.991272,0.2526245
-0.1105957,-0.98394775,0.24847412
-0.10205078,-0.9883423,0.2489624
-0.084472656,-0.9829712,0.24456787
-0.11450195,-0.9871216,0.2579956
-0.106933594,-0.98223877,0.24993896
-0.106933594,-0.9859009,0.24481201
-0.1027832,-0.99053955,0.24432373
-0.115478516,-0.9902954,0.23724365
-0.10131836,-0.99664307,0.22747803
-0.11694336,-0.9824829,0.27142334
-0.13256836,-0.9793091,0.25872803
-0.1159668,-0.9746704,0.25335693
-0.13989258,-0.9727173,0.18890381
-0.11035156,-0.9373169,0.19671631
-0.140625,-1.0640259,0.21063232
-0.10083008,-0.97491455,0.1720581
-0.11254883,-1.029602,0.25238037
-0.07446289,-1.0112915,0.20672607
-0.09082031,-0.94610596,0.22137451
-0.11816406,-0.987854,0.20672607
-0.10961914,-0.97052,0.2399292
-0.115478516,-0.9859009,0.24017334
-0.10253906,-0.99224854,0.23651123
-0.10644531,-0.99176025,0.23651123
-0.09350586,-0.9702759,0.22064209
-0.09057617,-0.9680786,0.16693115
-0.13305664,-1.0322876,0.24822998
-0.09106445,-0.98516846,0.2831421
-0.111572266,-0.9512329,0.24310303
-0.07788086,-1.0112915,0.23431396
-0.119628906,-0.96099854,0.25286865
-0.12695312,-0.99346924,0.29852295
-0.08862305,-0.9631958,0.2531128
-0.13305664,-1.0169067,0.22821045
-0.15063477,-1.0108032,0.19891357
-0.07080078,-0.9702759,0.19110107
-0.13574219,-0.96099854,0.17962646
-0.13085938,-0.9729614,0.2387085
-0.10498047,-0.9949341,0.20037842
-0.12207031,-1.0403442,0.27972412
-0.076416016,-0.94122314,0.18817139
-0.14160156,-0.96661377,0.24725342
-0.16992188,-1.0337524,0.24456787
-0.1394043,-0.97491455,0.28607178
-0.1262207,-0.9492798,0.15594482
-0.15893555,-0.9837036,0.3102417
-0.05883789,-1.0198364,0.27557373
-0.15917969,-0.96051025,0.28118896
-0.12915039,-0.98638916,0.28460693
-0.14355469,-0.98272705,0.29779053
-0.119628906,-0.9741821,0.21258545
-0.15112305,-1.022522,0.30096436
-0.11376953,-0.95928955,0.2333374
-0.17211914,-0.99346924,0.26971436
-0.14892578,-0.9968872,0.23553467
-0.12939453,-0.97198486,0.21795654
-0.13696289,-0.9668579,0.21234131
-0.119384766,-0.9351196,0.22161865
-0.10644531,-1.0088501,0.1720581
-0.19140625,-1.0061646,0.23284912
-0.13354492,-0.9841919,0.2098999
-0.17626953,-1.0383911,0.31097412
-0.107177734,-0.958313,0.22064209
-0.1430664,-0.96710205,0.23602295
-0.119140625,-0.9871216,0.21136475
-0.1303711,-0.9834595,0.21600342
-0.15039062,-1.0127563,0.25604248
-0.11669922,-0.97125244,0.23626709
-0.12402344,-0.9710083,0.22772217
-0.13842773,-0.9846802,0.260437
-0.13061523,-0.96710205,0.23773193
-0.1352539,-0.9951782,0.24700928
-0.119384766,-1.0015259,0.2616577
-0.16894531,-0.9834595,0.31097412
-0.14086914,-0.975647,0.26483154
-0.13500977,-0.96343994,0.25604248
-0.13696289,-0.97735596,0.23065186
-0.122802734,-0.944397,0.23675537
-0.17260742,-1.0234985,0.2538452
-0.0793457,-0.96343994,0.18328857
-0.13989258,-1.0012817,0.22796631
-0.115722656,-1.0239868,0.2514038
-0.123535156,-0.9402466,0.22845459
-0.14233398,-1.0274048,0.2868042
-0.110839844,-0.96588135,0.215271
-0.1237793,-0.94244385,0.23724365
-0.16381836,-1.03302,0.29779053
-0.103515625,-0.94976807,0.22357178
-0.11791992,-0.9627075,0.2423706
-0.13330078,-0.9956665,0.24676514
-0.115478516,-0.9763794,0.24578857
-0.13378906,-0.9793091,0.24749756
-0.12670898,-1.0022583,0.2687378
-0.13891602,-0.9780884,0.24798584
-0.1159668,-0.9898071,0.24359131
-0.125,-0.96221924,0.2526245
-0.11279297,-0.9746704,0.29364014
-0.12011719,-0.9956665,0.3053589
-0.13354492,-0.9627075,0.2694702
-0.107910156,-1.0591431,0.21942139
-0.12646484,-0.8892212,0.23797607
-0.14819336,-0.92510986,0.27337646
-0.14160156,-0.96466064,0.2333374
-0.15478516,-1.0286255,0.24017334
-0.10229492,-0.9976196,0.18255615
-0.10668945,-0.99957275,0.21844482
-0.1237793,-0.96881104,0.20770264
-0.11303711,-0.9949341,0.22235107
-0.11352539,-1.003479,0.22723389
-0.12915039,-0.9776001,0.22357178
-0.11767578,-0.99542236,0.2164917
-0.12866211,-0.9961548,0.2387085
-0.11621094,-0.96173096,0.2008667
-0.125,-0.96588135,0.20452881
-0.15209961,-1.0108032,0.30316162
-0.122802734,-0.942688,0.21356201
-0.14624023,-0.96417236,0.25897217
-0.15185547,-1.0149536,0.2584839
-0.122558594,-0.97662354,0.23773193
-0.13696289,-0.97906494,0.23944092
-0.10888672,-0.9932251,0.26116943
-0.12548828,-0.99102783,0.24798584
-0.11645508,-0.9783325,0.2843628
-0.11987305,-0.9883423,0.2584839
-0.16552734,-1.0132446,0.2814331
-0.12817383,-0.96759033,0.246521
-0.118896484,-0.9336548,0.20550537
-0.16601562,-0.9512329,0.24285889
-0.08178711,-1.0213013,0.2111206
-0.087402344,-0.99957275,0.2062378
-0.11669922,-0.98272705,0.2189331
-0.118652344,-0.9717407,0.21697998
-0.12915039,-1.0054321,0.25335693
-0.12841797,-1.0234985,0.25482178
-0.103271484,-0.96539307,0.2189331
-0.12207031,-0.9702759,0.2345581
-0.122558594,-0.9976196,0.23431396
-0.1159668,-0.9824829,0.23577881
-0.12109375,-0.9849243,0.23944092
-0.11743164,-0.973938,0.23846436
-0.13598633,-0.9829712,0.23382568
-0.12011719,-0.97735596,0.22625732
-0.11767578,-0.97857666,0.23431396
-0.115478516,-0.97052,0.2531128
-0.13378906,-0.9702759,0.23944092
-0.12841797,-1.0056763,0.2819214
-0.11645508,-0.97247314,0.25653076
-0.12084961,-0.9819946,0.24725342
-0.13305664,-0.98223877,0.2616577
-0.103515625,-0.9758911,0.26483154
-0.115722656,-0.9841919,0.2526245
-0.12548828,-0.9783325,0.2506714
-0.14135742,-0.9915161,0.26239014
-0.12207031,-0.9795532,0.25115967
-0.115478516,-0.9837036,0.25408936
-0.10888672,-0.9800415,0.25604248
-0.123535156,-0.9937134,0.28656006
-0.1394043,-0.99835205,0.27825928
-0.107666016,-0.975647,0.2423706
-0.12695312,-0.96343994,0.2218628
-0.1159668,-0.97320557,0.19378662
-0.15454102,-0.9534302,0.2765503
-0.07006836,-0.98516846,0.12567139
-0.10180664,-0.987854,0.17840576
-0.123535156,-1.02594,0.21331787
-0.12841797,-0.9890747,0.22918701
-0.106933594,-0.96466064,0.21575928
-0.092285156,-0.9734497,0.22259521
-0.14453125,-1.0315552,0.26898193
-0.09301758,-0.91656494,0.21551514
-0.1694336,-0.9981079,0.28826904
-0.099609375,-1.024231,0.26312256
-0.122802734,-0.9536743,0.26678467
-0.11450195,-0.9690552,0.27020264
-0.12011719,-1.0020142,0.2616577
-0.115478516,-0.98321533,0.25335693
-0.12988281,-0.98443604,0.26019287
-0.10571289,-0.9834595,0.26898193
-0.13549805,-0.99224854,0.28118896
-0.12573242,-0.99298096,0.27947998
-0.11401367,-0.9829712,0.25775146
-0.114990234,-0.96954346,0.25408936
-0.095214844,-0.9768677,0.27166748
-0.11376953,-0.97735596,0.27264404
-0.11206055,-0.97247314,0.2633667
-0.111572266,-0.98028564,0.26922607
-0.11328125,-0.9807739,0.26116943
-0.103027344,-0.9807739,0.25946045
-0.10913086,-0.97979736,0.27459717
-0.10571289,-0.9846802,0.27435303
-0.095703125,-0.9920044,0.26483154
-0.140625,-0.97906494,0.2694702
-0.10424805,-1.000061,0.2723999
-0.07763672,-0.98272705,0.27435303
-0.12548828,-0.9902954,0.26849365
-0.13061523,-0.9690552,0.22650146
-0.15844727,-0.9624634,0.23114014
-0.12548828,-0.9673462,0.29071045
-0.07788086,-0.9746704,0.26385498
-0.14379883,-1.0315552,0.26312256
-0.11206055,-1.0054321,0.2477417
-0.060546875,-0.96343994,0.29559326
-0.123535156,-0.99957275,0.2868042
-0.115722656,-0.9898071,0.2230835
-0.12109375,-0.98443604,0.2423706
-0.13623047,-0.96759033,0.19403076
-0.12719727,-0.95928955,0.22943115
-0.07519531,-1.0354614,0.1942749
-0.0949707,-0.9692993,0.20501709
-0.13085938,-1.0100708,0.24017334
-0.1105957,-0.9385376,0.21697998
-0.12573242,-0.97979736,0.24749756
