accelX,accelY,accelZ
-0.5131836,-0.035217285,0.9225464
-0.5131836,-0.035705566,0.92401123
-0.5332031,-0.031066895,0.90789795
-0.5397949,-0.028869629,0.91400146
-0.5371094,-0.047912598,0.9069214
-0.513916,-0.04888916,0.9081421
-0.5053711,-0.047912598,0.9244995
-0.49853516,-0.054260254,0.9220581
-0.5058594,-0.055725098,0.9188843
-0.5058594,-0.06964111,0.9171753
-0.515625,-0.06744385,0.920105
-0.51708984,-0.062561035,0.91864014
-0.50219727,-0.070617676,0.91278076
-0.4946289,-0.06744385,0.90448
-0.50219727,-0.074035645,0.9227905
-0.51586914,-0.062316895,0.918396
-0.513916,-0.06109619,0.916687
-0.5161133,-0.066223145,0.9125366
-0.53686523,-0.0635376,0.91156006
-0.5073242,-0.06427002,0.9035034
-0.54125977,-0.06378174,0.9047241
-0.56225586,-0.06427002,0.9098511
-0.5151367,-0.07501221,0.9069214
-0.55029297,-0.070373535,0.9159546
-0.5012207,-0.057434082,0.90057373
-0.49316406,-0.08111572,0.91400146
-0.5163574,-0.06500244,0.91741943
-0.5317383,-0.05279541,0.901062
-0.55126953,-0.07550049,0.9113159
-0.52905273,-0.07208252,0.9142456
-0.50512695,-0.06500244,0.90667725
-0.52197266,-0.085510254,0.9110718
-0.54956055,-0.062316895,0.90960693
-0.5437012,-0.05596924,0.88983154
-0.5144043,-0.054504395,0.9203491
-0.51416016,-0.07501221,0.9203491
-0.5175781,-0.07330322,0.90423584
-0.5732422,-0.07159424,0.8920288
-0.5422363,-0.04815674,0.91278076
-0.50024414,-0.057678223,0.91741943
-0.49780273,-0.07550049,0.9281616
-0.53686523,-0.06378174,0.91326904
-0.5551758,-0.066711426,0.9035034
-0.50805664,-0.047180176,0.8942261
-0.5527344,-0.06011963,0.91864014
-0.52124023,-0.050598145,0.9039917
-0.5205078,-0.04937744,0.91326904
-0.55737305,-0.06329346,0.9110718
-0.5202637,-0.061828613,0.88323975
-0.52734375,-0.051574707,0.91156006
-0.52368164,-0.0491333,0.9086304
-0.54125977,-0.06500244,0.9071655
-0.5563965,-0.04034424,0.9020386
-0.546875,-0.040100098,0.9003296
-0.55810547,-0.047180176,0.8998413
-0.5727539,-0.0569458,0.88494873
-0.5656738,-0.070373535,0.8900757
-0.59594727,-0.062561035,0.8739624
-0.5722656,-0.06500244,0.89715576
-0.54125977,-0.046936035,0.8810425
-0.5366211,-0.066711426,0.9064331
-0.55444336,-0.05718994,0.88079834
-0.55322266,-0.0569458,0.8912964
-0.513916,-0.06695557,0.90008545
-0.5222168,-0.042541504,0.9159546
-0.56591797,-0.047668457,0.89642334
-0.5595703,-0.058166504,0.8720093
-0.57055664,-0.05645752,0.8932495
-0.57666016,-0.05279541,0.8912964
-0.5625,-0.04498291,0.87835693
-0.52685547,-0.06524658,0.9113159
-0.61621094,-0.09844971,0.8883667
-0.5505371,-0.09576416,0.89105225
-0.5229492,-0.08746338,0.9118042
-0.44213867,-0.054260254,0.9369507
-0.48120117,-0.05596924,0.9208374
-0.5344238,-0.06964111,0.8961792
-0.57299805,-0.07989502,0.89276123
-0.55493164,-0.07110596,0.88031006
-0.5541992,-0.045959473,0.9100952
-0.49047852,-0.07867432,0.89593506
-0.54785156,-0.05279541,0.902771
-0.55615234,-0.046203613,0.88983154
-0.60839844,-0.054748535,0.88739014
-0.5683594,-0.05645752,0.883728
-0.5563965,-0.039611816,0.8937378
-0.5515137,-0.054748535,0.91082764
-0.49560547,-0.04449463,0.89959717
-0.55200195,-0.05206299,0.90301514
-0.5500488,-0.046936035,0.8998413
-0.5698242,-0.0413208,0.8915405
-0.5632324,-0.04522705,0.89349365
-0.57299805,-0.05328369,0.887146
-0.56030273,-0.054504395,0.88323975
-0.55371094,-0.044006348,0.8793335
-0.5656738,-0.062805176,0.90618896
-0.56640625,-0.053771973,0.8788452
-0.57373047,-0.050842285,0.8786011
-0.5800781,-0.05255127,0.87542725
-0.57910156,-0.046447754,0.8842163
-0.579834,-0.042785645,0.87835693
-0.57006836,-0.043518066,0.8822632
-0.58496094,-0.051086426,0.9520874
-0.5715332,-0.050842285,0.88031006
-0.5251465,-0.0569458,0.89105225
-0.515625,-0.06036377,0.8847046
-0.532959,-0.06793213,0.899353
-0.5595703,-0.078430176,0.90496826
-0.55981445,-0.070373535,0.8859253
-0.5510254,-0.07598877,0.8925171
-0.545166,-0.07183838,0.8932495
-0.5620117,-0.062316895,0.88983154
-0.57006836,-0.07208252,0.8912964
-0.5600586,-0.06695557,0.8895874
-0.5617676,-0.044006348,0.8800659
-0.5751953,-0.05255127,0.8966675
-0.5715332,-0.047668457,0.87957764
-0.57006836,-0.045959473,0.88153076
-0.5612793,-0.049865723,0.87664795
-0.5749512,-0.030090332,0.8759155
-0.5710449,-0.045959473,0.8822632
-0.5734863,-0.039123535,0.8810425
-0.5732422,-0.031799316,0.8695679
-0.57592773,-0.04815674,0.8954468
-0.57006836,-0.042541504,0.8776245
-0.5695801,-0.046936035,0.8822632
-0.58935547,-0.059387207,0.8744507
-0.5683594,-0.046936035,0.88153076
-0.5761719,-0.046691895,0.8847046
-0.58813477,-0.04156494,0.868103
-0.5866699,-0.050354004,0.89764404
-0.5588379,-0.05279541,0.8930054
-0.5566406,-0.050109863,0.8776245
-0.5690918,-0.042053223,0.8903198
-0.54907227,-0.046691895,0.8981323
-0.57128906,-0.035949707,0.8883667
-0.5529785,-0.028381348,0.888855
-0.5637207,-0.04473877,0.902771
-0.60595703,-0.019592285,0.8612671
-0.5690918,-0.047668457,0.8930054
-0.54174805,-0.013977051,0.89398193
-0.578125,0.0026245117,0.88323975
-0.64282227,-0.02911377,0.8624878
-0.5996094,-0.03668213,0.85076904
-0.546875,-0.030578613,0.91571045
-0.57958984,0.0006713867,0.8707886
-0.5695801,-0.018127441,0.87786865
-0.5979004,-0.0064086914,0.8722534
-0.5949707,-0.015686035,0.8685913
-0.5905762,-0.013244629,0.87127686
-0.58862305,-0.013977051,0.87664795
-0.59106445,-0.0025024414,0.8690796
-0.57836914,-0.011779785,0.87323
-0.60058594,-0.0020141602,0.8734741
-0.5883789,-0.019104004,0.87786865
-0.5891113,0.005065918,0.87957764
-0.5810547,-0.016418457,0.8673706
-0.5827637,-0.0029907227,0.87371826
-0.5871582,-0.007385254,0.8810425
-0.5866699,-0.0056762695,0.87249756
-0.6159668,-0.024719238,0.89715576
-0.5866699,-0.016418457,0.8661499
-0.5529785,0.018005371,0.8773804
-0.5698242,-0.011291504,0.88397217
-0.59936523,-0.014953613,0.8756714
-0.5510254,-0.0335083,0.9064331
-0.61450195,-0.02130127,0.83880615
-0.56762695,-0.033996582,0.86224365
-0.5966797,-0.061584473,0.883728
-0.5749512,-0.038635254,0.87615967
-0.58325195,-0.046936035,0.88275146
-0.57910156,-0.047912598,0.87542725
-0.5786133,-0.03765869,0.8812866
-0.58618164,-0.041809082,0.8756714
-0.6015625,-0.05255127,0.8842163
-0.55029297,-0.037902832,0.8776245
-0.5695801,-0.051330566,0.88275146
-0.58569336,-0.04815674,0.89471436
-0.5683594,-0.043029785,0.8756714
-0.58203125,-0.041809082,0.8759155
-0.5751953,-0.050109863,0.90179443
-0.5539551,-0.05718994,0.8986206
-0.56347656,-0.03717041,0.8944702
-0.5234375,-0.03717041,0.86053467
-0.54467773,-0.030334473,0.8793335
-0.5415039,-0.016906738,0.9154663
-0.51660156,-0.0134887695,0.87908936
-0.5576172,-0.023742676,0.90545654
-0.5629883,-0.02545166,0.9059448
-0.5649414,-0.031066895,0.87908936
-0.56347656,-0.025939941,0.8949585
-0.5505371,-0.025939941,0.901062
-0.5449219,-0.03717041,0.89178467
-0.57421875,-0.032287598,0.8895874
-0.5827637,-0.04425049,0.89276123
-0.56469727,-0.022033691,0.8707886
-0.576416,-0.038391113,0.88079834
-0.5515137,-0.027893066,0.9020386
-0.58740234,-0.02520752,0.86883545
-0.61083984,-0.020812988,0.8956909
-0.5786133,-0.023498535,0.8932495
-0.5827637,-0.033996582,0.9118042
-0.53100586,-0.0178833,0.89056396
-0.5715332,-0.044006348,0.86102295
-0.5690918,-0.034729004,0.88323975
-0.56689453,-0.049865723,0.90423584
-0.55615234,-0.01763916,0.8864136
-0.5151367,-0.022277832,0.9081421
-0.49682617,-0.019104004,0.9188843
-0.53564453,-0.010559082,0.9142456
-0.5932617,-0.013000488,0.88812256
-0.5917969,-0.02520752,0.8825073
-0.5661621,-0.026428223,0.91571045
-0.5300293,-0.02935791,0.8932495
-0.52563477,-0.014221191,0.91033936
-0.5673828,-0.016174316,0.888855
-0.59228516,-0.02520752,0.8759155
-0.6166992,-0.050598145,0.8739624
-0.5932617,-0.038391113,0.8756714
-0.5617676,-0.031799316,0.89178467
-0.55737305,-0.00982666,0.9022827
-0.579834,-0.016418457,0.8944702
-0.53149414,-0.031066895,0.88739014
-0.545166,-0.022521973,0.95648193
-0.5554199,-0.0413208,0.88494873
-0.53344727,-0.043273926,0.87371826
-0.545166,-0.051574707,0.89520264
-0.5566406,-0.06060791,0.9164429
-0.5527344,-0.050354004,0.887146
-0.5500488,-0.04425049,0.9047241
-0.54174805,-0.05255127,0.8912964
-0.5683594,-0.051330566,0.91204834
-0.5656738,-0.046691895,0.8912964
-0.5341797,-0.051818848,0.887146
-0.5197754,-0.054504395,0.92718506
-0.53149414,-0.054016113,0.90252686
-0.5708008,-0.051330566,0.90496826
-0.52905273,-0.03643799,0.9020386
-0.5371094,-0.05206299,0.8930054
-0.53930664,-0.034240723,0.9059448
