accelX,accelY,accelZ
0.94091797,-0.003967285,0.39520264
0.9099121,0.009216309,0.3571167
0.8935547,-0.0017700195,0.35150146
0.91625977,-0.018127441,0.36566162
0.94140625,0.029724121,0.34832764
0.9326172,0.017028809,0.35394287
0.9133301,0.039245605,0.32928467
0.88549805,0.0079956055,0.33148193
0.9238281,0.015319824,0.340271
0.9501953,0.0048217773,0.34906006
0.9272461,0.019958496,0.3463745
0.91967773,0.0021362305,0.35101318
0.9116211,0.023864746,0.33587646
0.94311523,-0.02520752,0.37713623
0.9321289,0.026306152,0.35150146
0.9211426,-0.011047363,0.3612671
0.9382324,-0.0134887695,0.37738037
0.9333496,0.018493652,0.34197998
0.91625977,0.01361084,0.35125732
0.9108887,0.026550293,0.34588623
0.91186523,0.017028809,0.3390503
0.9279785,-0.009094238,0.37127686
0.9301758,0.018005371,0.35150146
0.92407227,0.003112793,0.36468506
0.9267578,-0.002746582,0.36102295
0.9140625,0.014343262,0.35931396
0.9309082,-0.0056762695,0.36053467
0.91674805,-0.002746582,0.36175537
0.9265137,0.002380371,0.36273193
0.91796875,0.002380371,0.36541748
0.94384766,-0.029846191,0.3866577
0.9169922,0.009216309,0.35906982
0.91503906,0.0211792,0.3480835
0.91845703,0.015808105,0.34320068
0.92163086,0.0079956055,0.3456421
0.90527344,0.024108887,0.35003662
0.92456055,0.0065307617,0.36444092
0.92456055,-0.007385254,0.37445068
0.9133301,0.019226074,0.36151123
0.9313965,-0.01763916,0.37200928
0.9082031,0.023864746,0.35931396
0.9272461,-0.00030517578,0.37469482
0.92285156,0.0053100586,0.36590576
0.9165039,0.007751465,0.37493896
0.92089844,0.00970459,0.35247803
0.94311523,-0.016906738,0.3859253
0.9345703,0.02142334,0.3517456
0.90722656,0.017028809,0.3546753
0.91064453,0.022155762,0.34857178
0.91186523,0.019714355,0.34466553
0.93603516,0.002380371,0.37664795
0.92407227,0.010437012,0.34857178
0.91796875,0.0048217773,0.3727417
0.9123535,0.016052246,0.35931396
0.9199219,-0.0029907227,0.3690796
0.9255371,0.012878418,0.34979248
0.95703125,-0.016418457,0.3829956
0.923584,0.029724121,0.34222412
0.8991699,0.02166748,0.34124756
0.90893555,0.012634277,0.3456421
0.9069824,0.02557373,0.33831787
0.94018555,0.009216309,0.35565186
0.9338379,0.017028809,0.34710693
0.93310547,0.011169434,0.34539795
