accelX,accelY,accelZ
-0.25708008,-1.0003052,0.054870605
-0.23852539,-0.96539307,0.057800293
-0.24975586,-0.98443604,0.08123779
-0.25146484,-0.9883423,0.06512451
-0.2614746,-1.0120239,0.08148193
-0.22851562,-0.96221924,0.10760498
-0.24243164,-0.989563,0.10662842
-0.25830078,-0.9902954,0.08270264
-0.27856445,-1.0005493,0.09588623
-0.22094727,-0.9729614,0.10321045
-0.2746582,-0.9920044,0.109313965
-0.28588867,-0.973938,0.11590576
-0.2758789,-0.9710083,0.12982178
-0.2734375,-0.9819946,0.12030029
-0.29736328,-0.9536743,0.13421631
-0.27075195,-0.98150635,0.13983154
-0.3017578,-0.975647,0.11029053
-0.30517578,-0.9487915,0.13104248
-0.3095703,-0.9866333,0.124694824
-0.29125977,-0.9795532,0.11199951
-0.28930664,-0.972229,0.10028076
-0.30078125,-0.97125244,0.10809326
-0.26708984,-0.9536743,0.10809326
-0.3239746,-0.9470825,0.11639404
-0.28344727,-0.98101807,0.1305542
-0.27294922,-0.9475708,0.11102295
-0.3071289,-0.96710205,0.1161499
-0.32080078,-0.9834595,0.094177246
-0.28979492,-0.98565674,0.07489014
-0.32983398,-0.9734497,0.06854248
-0.30517578,-0.9807739,0.07318115
-0.27661133,-0.9885864,0.07171631
-0.26391602,-0.97003174,0.070495605
-0.23876953,-0.9807739,0.04949951
-0.25854492,-0.96221924,0.06585693
-0.28979492,-0.99591064,0.08514404
-0.26098633,-0.99102783,0.08026123
-0.28051758,-0.9915161,0.078552246
-0.28515625,-0.9805298,0.086120605
-0.296875,-0.98028564,0.09173584
-0.2770996,-0.97784424,0.09100342
-0.30444336,-0.98101807,0.09588623
-0.2998047,-0.97735596,0.09906006
-0.28271484,-0.9734497,0.08660889
-0.2836914,-0.97857666,0.09246826
-0.27807617,-0.98883057,0.08514404
-0.28344727,-0.97369385,0.085632324
-0.29003906,-0.9780884,0.085876465
-0.29858398,-0.9807739,0.101257324
-0.29125977,-0.97613525,0.09515381
-0.28759766,-0.96539307,0.093688965
-0.31445312,-0.9915161,0.0914917
-0.29248047,-0.9746704,0.0758667
-0.29492188,-0.97442627,0.09637451
-0.30615234,-0.9805298,0.105651855
-0.28930664,-0.98394775,0.11273193
-0.30273438,-0.9631958,0.11102295
-0.3112793,-0.96661377,0.11810303
-0.29833984,-0.9812622,0.11444092
-0.28979492,-0.9729614,0.11151123
-0.29785156,-0.9729614,0.11224365
-0.31567383,-0.96881104,0.121032715
-0.29248047,-0.9817505,0.11273193
-0.30493164,-0.9783325,0.09881592
-0.3059082,-0.9768677,0.105163574
-0.29125977,-0.9649048,0.09661865
-0.3239746,-0.9639282,0.11566162
-0.30200195,-0.9924927,0.09320068
-0.3071289,-0.96051025,0.0836792
-0.3034668,-0.9751587,0.085632324
-0.28149414,-0.9656372,0.10858154
-0.28564453,-0.9751587,0.10223389
-0.29541016,-0.97735596,0.09539795
-0.30932617,-0.9841919,0.09661865
-0.31811523,-0.96881104,0.10003662
-0.31054688,-0.9824829,0.085632324
-0.31225586,-0.9553833,0.0993042
-0.29736328,-0.9776001,0.105651855
-0.2993164,-0.96954346,0.093444824
-0.31762695,-0.97613525,0.097595215
-0.31323242,-0.9758911,0.08026123
-0.31079102,-0.9602661,0.08465576
-0.31860352,-0.97369385,0.10101318
-0.30517578,-0.9680786,0.10101318
-0.31811523,-0.9741821,0.10662842
-0.3190918,-0.9717407,0.10418701
-0.3161621,-0.96881104,0.09564209
-0.31518555,-0.96759033,0.10028076
-0.30688477,-0.972229,0.10443115
-0.31420898,-0.9763794,0.10418701
-0.3178711,-0.96588135,0.11248779
-0.32226562,-0.9729614,0.10614014
-0.3088379,-0.9595337,0.10736084
-0.30029297,-0.98394775,0.10687256
-0.3178711,-0.9546509,0.09979248
-0.3137207,-0.96710205,0.12249756
-0.3112793,-0.9649048,0.116882324
-0.31054688,-0.9751587,0.1251831
-0.31958008,-0.97125244,0.13031006
-0.29467773,-0.9656372,0.14447021
-0.31298828,-0.9680786,0.15032959
-0.32641602,-0.9771118,0.13690186
-0.29541016,-0.96954346,0.1359253
-0.30908203,-0.973938,0.15374756
-0.32470703,-0.9558716,0.1437378
-0.3269043,-0.9619751,0.14764404
-0.34423828,-0.973938,0.14837646
-0.30273438,-0.95928955,0.15423584
-0.32055664,-0.9746704,0.14031982
-0.3383789,-0.97198486,0.15496826
-0.31054688,-0.96343994,0.13104248
-0.3317871,-0.97125244,0.12738037
-0.31274414,-0.9663696,0.12640381
-0.30297852,-0.958313,0.12957764
-0.29077148,-0.95513916,0.1293335
-0.3017578,-0.954895,0.13616943
-0.30126953,-0.9553833,0.15594482
-0.31079102,-0.9517212,0.1329956
-0.31762695,-0.9734497,0.13494873
-0.3112793,-0.9734497,0.13201904
-0.30688477,-0.9631958,0.12835693
