accelX,accelY,accelZ
-0.8417969,-0.1572876,0.6659546
-0.76831055,-0.15557861,0.70648193
-0.782959,-0.1531372,0.5973511
-0.8149414,-0.2041626,0.70892334
-0.83496094,-0.21514893,0.729187
-0.8586426,-0.14263916,0.69329834
-0.7548828,-0.11187744,0.5775757
-0.73461914,0.034118652,0.73480225
-0.9284668,-0.19464111,0.68304443
-0.81030273,-0.13189697,0.68084717
-0.8322754,-0.11138916,0.73602295
-0.7507324,-0.07110596,0.6630249
-0.85913086,-0.21148682,0.744812
-0.7883301,-0.22296143,0.60076904
-0.8508301,-0.14605713,0.7247925
-0.7441406,-0.1609497,0.5726929
-0.8190918,-0.14654541,0.70526123
-0.8276367,-0.19903564,0.730896
-0.90112305,-0.20343018,0.7091675
-0.7624512,-0.062561035,0.66741943
-0.8000488,-0.024963379,0.6010132
-0.8413086,-0.011047363,0.5878296
-0.70166016,0.051940918,0.8522339
-0.94433594,-0.12017822,0.69207764
-0.7714844,-0.16436768,0.5741577
-0.7766113,-0.11920166,0.6869507
-0.82250977,-0.16168213,0.6071167
-0.7919922,-0.10699463,0.6925659
-0.8625488,-0.19390869,0.72283936
-0.77978516,-0.1116333,0.7328491
-0.79785156,-0.14605713,0.6786499
-0.85839844,-0.17974854,0.7213745
-0.79663086,-0.097229004,0.66156006
-0.7758789,-0.00079345703,0.53656006
-0.76342773,0.025817871,0.7399292
-0.9230957,-0.22711182,0.670105
-0.8376465,-0.15704346,0.65008545
-0.8039551,-0.006164551,0.7055054
-0.7348633,-0.12628174,0.6264038
-0.7998047,-0.13922119,0.69989014
-0.798584,-0.16143799,0.62371826
-0.84350586,-0.15460205,0.6967163
-0.82592773,-0.190979,0.6835327
-0.86083984,-0.08282471,0.67840576
-0.6442871,0.06048584,0.758728
-0.96118164,-0.09283447,0.6359253
-0.8015137,-0.190979,0.66815186
-0.78100586,-0.09576416,0.730896
-0.9536133,-0.13800049,0.68133545
-0.7055664,-0.21539307,0.63397217
-0.74121094,-0.093811035,0.7653198
-0.8183594,-0.20172119,0.72772217
-0.85058594,-0.12652588,0.62786865
-0.76831055,-0.113342285,0.7826538
-0.7492676,-0.03326416,0.64959717
-0.81225586,-0.019836426,0.63739014
-0.8173828,-0.051818848,0.6222534
-0.8288574,-0.07354736,0.6832886
-0.85498047,0.034362793,0.72869873
-0.8359375,-0.022033691,0.6454468
-0.6381836,-0.12579346,0.69696045
-0.86865234,-0.14849854,0.64520264
-0.7895508,-0.09210205,0.6937866
-0.76416016,-0.14874268,0.680603
-0.7976074,-0.17730713,0.7184448
-0.8015137,-0.1651001,0.6893921
-0.75561523,-0.10015869,0.7177124
-0.81103516,-0.16192627,0.7538452
-0.82250977,-0.043029785,0.65618896
-0.7873535,-0.04864502,0.6234741
-0.8120117,-0.016418457,0.64471436
-0.7993164,0.035095215,0.48480225
-0.8544922,-0.1494751,0.71136475
-0.7885742,-0.21343994,0.6569214
-0.7956543,-0.15289307,0.7247925
-0.7644043,-0.16778564,0.64227295
-0.7973633,-0.08380127,0.7338257
-0.8449707,-0.15484619,0.7040405
-0.7741699,-0.11773682,0.73309326
-0.82177734,-0.16021729,0.6769409
-0.8461914,-0.17071533,0.73651123
-0.77685547,-0.1194458,0.6901245
-0.7753906,-0.010314941,0.6539917
-0.78759766,-0.027404785,0.6317749
-0.798584,-0.09820557,0.63153076
-0.82470703,-0.06085205,0.73187256
-0.88500977,-0.120910645,0.7057495
-0.69628906,-0.097961426,0.72332764
-0.8334961,-0.101623535,0.7069702
-0.76660156,-0.061340332,0.6762085
-0.82592773,-0.12017822,0.68621826
-0.7854004,-0.13873291,0.6742554
-0.8059082,-0.14141846,0.6923218
-0.75561523,-0.10357666,0.70843506
-0.82714844,-0.12237549,0.69403076
-0.7390137,-0.13531494,0.6088257
-0.7907715,-0.13458252,0.7020874
-0.85131836,-0.21685791,0.69744873
-0.76904297,-0.10772705,0.71624756
-0.7932129,-0.17486572,0.70599365
-0.8378906,-0.19415283,0.71917725
-0.7873535,-0.10333252,0.66522217
-0.79785156,-0.101135254,0.7196655
-0.7885742,-0.032043457,0.6046753
-0.8317871,-0.047668457,0.6503296
-0.7324219,-0.113098145,0.6203003
-0.8173828,-0.17974854,0.6696167
-0.87060547,-0.12872314,0.6930542
-0.7692871,-0.07354736,0.7243042
-0.7854004,-0.112854004,0.64642334
-0.7687988,-0.11065674,0.6815796
-0.76708984,-0.12799072,0.5939331
-0.8405762,-0.16119385,0.7177124
-0.8198242,-0.14605713,0.6691284
-0.79418945,-0.1116333,0.7296753
-0.8520508,-0.14263916,0.7357788
-0.8383789,-0.06573486,0.6454468
-0.751709,-0.08477783,0.6522827
-0.70996094,0.027770996,0.5697632
-0.8601074,-0.16070557,0.70062256
-0.86083984,-0.17559814,0.7028198
-0.83984375,-0.14727783,0.7489624
-0.7565918,-0.10797119,0.7037964
-0.74609375,-0.03302002,0.71990967
-0.83862305,-0.10821533,0.6185913
-0.8063965,-0.14239502,0.6793823
-0.78149414,-0.15264893,0.7394409
-0.7043457,-0.08843994,0.7374878
-0.9226074,-0.20196533,0.75579834
-0.7626953,-0.10479736,0.74139404
-0.8093262,-0.12506104,0.680603
-0.71655273,-0.12261963,0.6864624
-0.8388672,-0.20025635,0.7313843
-0.82958984,-0.22418213,0.75701904
-0.7871094,-0.12872314,0.67523193
-0.7614746,-0.06402588,0.70477295
-0.7824707,0.04852295,0.6342163
-0.82250977,-0.09283447,0.64056396
-0.87158203,-0.05670166,0.8336792
-0.93115234,-0.10845947,0.65740967
-0.7729492,-0.14434814,0.70062256
-0.73876953,-0.04498291,0.6989136
-0.81591797,-0.19488525,0.6779175
-0.7980957,-0.045959473,0.6937866
-0.8869629,-0.19537354,0.68499756
-0.8466797,-0.20220947,0.70062256
-0.732666,-0.11798096,0.6552124
-0.79663086,-0.07110596,0.65838623
-0.873291,-0.13922119,0.6984253
-0.79907227,-0.20733643,0.62176514
-0.84106445,-0.13824463,0.7213745
-0.7824707,-0.16558838,0.7003784
-0.73046875,-0.10089111,0.651062
-0.8051758,-0.18902588,0.6210327
-0.9345703,-0.050842285,0.6129761
-0.7937012,-0.16900635,0.6901245
-0.85498047,-0.1609497,0.67962646
-0.7507324,-0.07745361,0.60076904
-0.76171875,0.008972168,0.6679077
-0.7883301,-0.046447754,0.80511475
-0.89697266,-0.11846924,0.6547241
-0.7702637,-0.14898682,0.7177124
-0.8144531,-0.10870361,0.7081909
-0.7458496,-0.11114502,0.68573
-0.83496094,-0.13409424,0.7206421
-0.8171387,-0.1741333,0.73651123
-0.86987305,-0.15875244,0.7223511
-0.73779297,-0.044006348,0.6403198
-0.7524414,-0.03643799,0.621521
-0.8569336,-0.1375122,0.68304443
-0.85961914,-0.09674072,0.65252686
-0.79663086,-0.08502197,0.70526123
-0.68652344,-0.10015869,0.69525146
-0.8190918,-0.17877197,0.5866089
-0.78564453,-0.14971924,0.7001343
-0.8210449,-0.18682861,0.7243042
-0.765625,-0.070617676,0.7235718
-0.74853516,-0.13677979,0.68133545
-0.8286133,-0.14068604,0.6884155
-0.8078613,-0.1675415,0.7189331
-0.8833008,-0.18658447,0.73773193
