accelX,accelY,accelZ
-0.51708984,0.0099487305,-0.8430786
-0.5341797,0.010437012,-0.85723877
-0.5202637,0.01361084,-0.8530884
-0.52001953,0.011169434,-0.8411255
-0.51538086,0.011169434,-0.8518677
-0.52075195,0.016052246,-0.85040283
-0.52441406,0.015808105,-0.8609009
-0.52124023,0.017028809,-0.8460083
-0.51904297,0.014587402,-0.84991455
-0.52075195,0.016296387,-0.8464966
-0.5234375,0.0211792,-0.8711548
-0.5395508,0.017028809,-0.84381104
-0.5300293,0.01727295,-0.82354736
-0.53125,0.018249512,-0.8401489
-0.52783203,0.01751709,-0.8428345
-0.52563477,0.014587402,-0.8435669
-0.51000977,0.01727295,-0.84869385
-0.5217285,0.015563965,-0.8447876
-0.5202637,0.019226074,-0.8399048
-0.5180664,0.010437012,-0.8399048
-0.52734375,0.011657715,-0.85650635
-0.5292969,0.00970459,-0.8381958
-0.5263672,0.014831543,-0.85357666
-0.5344238,0.011169434,-0.84576416
-0.53466797,0.009460449,-0.833313
-0.5283203,0.012390137,-0.84088135
-0.54907227,0.0028686523,-0.84820557
-0.53271484,0.009216309,-0.8242798
-0.5300293,0.006286621,-0.84869385
-0.5361328,0.004333496,-0.84942627
-0.53637695,0.0119018555,-0.84869385
-0.5307617,0.01361084,-0.84161377
-0.5263672,0.0060424805,-0.8447876
-0.53515625,0.00970459,-0.86553955
-0.52905273,0.009460449,-0.8484497
-0.52001953,0.011169434,-0.84381104
-0.5234375,0.0014038086,-0.8442993
-0.5324707,0.010192871,-0.8447876
-0.5292969,0.018493652,-0.8508911
-0.5202637,0.0067749023,-0.85162354
-0.51464844,0.008972168,-0.84381104
-0.52856445,0.010925293,-0.8555298
-0.52563477,0.010192871,-0.84869385
-0.52783203,0.01727295,-0.8508911
-0.517334,0.018005371,-0.84820557
-0.5239258,0.017028809,-0.847229
-0.5246582,0.0079956055,-0.86187744
-0.5175781,0.011657715,-0.847229
-0.5163574,0.019226074,-0.85040283
-0.5161133,0.019958496,-0.85235596
-0.51831055,0.023132324,-0.85162354
-0.52197266,0.022399902,-0.8435669
-0.53125,0.030944824,-0.8557739
-0.51586914,0.030212402,-0.85723877
-0.5187988,0.018005371,-0.8413696
-0.5229492,0.023132324,-0.85040283
-0.5192871,0.023620605,-0.86383057
-0.5136719,0.022888184,-0.8428345
-0.5136719,0.019714355,-0.8442993
-0.52001953,0.022155762,-0.8533325
-0.52075195,0.018249512,-0.8521118
-0.51220703,0.01361084,-0.84820557
-0.5090332,0.02142334,-0.8430786
-0.5205078,0.008728027,-0.85479736
-0.52246094,0.019226074,-0.8538208
-0.513916,0.011169434,-0.85723877
-0.52246094,0.015319824,-0.8467407
-0.5192871,0.0138549805,-0.84161377
-0.5239258,0.0099487305,-0.84381104
-0.52563477,0.015563965,-0.8467407
-0.5163574,0.015808105,-0.8352661
-0.5317383,0.012878418,-0.8665161
-0.5251465,0.011657715,-0.84381104
-0.5227051,0.010681152,-0.85528564
-0.5202637,0.016296387,-0.84991455
-0.52319336,0.010681152,-0.83721924
-0.52246094,0.012390137,-0.84747314
-0.5192871,0.007507324,-0.84259033
-0.52124023,0.010437012,-0.8584595
-0.52368164,0.010681152,-0.8543091
-0.5239258,0.015808105,-0.8584595
-0.5180664,0.012145996,-0.82232666
-0.53027344,0.0138549805,-0.8526001
-0.52856445,0.008972168,-0.83551025
-0.52368164,0.0138549805,-0.83966064
-0.52685547,0.005065918,-0.82598877
-0.5300293,0.010681152,-0.8555298
-0.5209961,0.015808105,-0.8543091
-0.513916,0.0065307617,-0.8518677
-0.5168457,-0.006164551,-0.8447876
-0.52124023,0.012145996,-0.83258057
-0.5349121,0.005554199,-0.8491821
-0.52075195,0.0021362305,-0.8550415
-0.52783203,0.002380371,-0.8440552
-0.5280762,0.0048217773,-0.8452759
-0.5253906,-0.0005493164,-0.8435669
-0.53222656,-0.0056762695,-0.8460083
-0.5241699,0.0045776367,-0.83599854
-0.5239258,0.0033569336,-0.831604
-0.5344238,0.015563965,-0.85601807
-0.53466797,0.013366699,-0.84454346
-0.5222168,0.008728027,-0.8255005
-0.53027344,0.0014038086,-0.84552
-0.5397949,0.008239746,-0.83673096
-0.5246582,-0.00079345703,-0.82940674
-0.5300293,0.0067749023,-0.84552
-0.53344727,0.0048217773,-0.84942627
-0.52978516,0.0040893555,-0.84576416
-0.52612305,-0.0010375977,-0.8464966
-0.52490234,-0.0015258789,-0.8442993
-0.52905273,0.0053100586,-0.8428345
-0.5222168,0.0006713867,-0.8530884
-0.52783203,0.0036010742,-0.83135986
-0.52978516,-0.0022583008,-0.8399048
-0.5283203,-6.1035156e-05,-0.8526001
-0.53564453,0.005065918,-0.83551025
-0.5266113,0.001159668,-0.8364868
-0.5270996,0.005554199,-0.86431885
-0.5307617,0.00018310547,-0.848938
-0.53515625,0.0014038086,-0.84698486
-0.53027344,0.0026245117,-0.847229
-0.532959,0.009216309,-0.8496704
-0.5258789,0.0036010742,-0.8513794
-0.5197754,0.008483887,-0.8369751
-0.5397949,0.0040893555,-0.8442993
-0.53100586,0.011657715,-0.84576416
-0.5209961,-0.00030517578,-0.8484497
-0.5300293,-0.0051879883,-0.84332275
-0.52905273,0.0065307617,-0.8447876
-0.5307617,0.0026245117,-0.8435669
-0.5307617,-0.0015258789,-0.831604
-0.5275879,0.0004272461,-0.84259033
-0.532959,0.006286621,-0.84381104
-0.52783203,0.004333496,-0.8423462
-0.53344727,0.005065918,-0.84625244
-0.532959,0.0026245117,-0.8413696
-0.5283203,0.0053100586,-0.8374634
-0.532959,0.005065918,-0.85162354
-0.53027344,-0.0025024414,-0.8430786
-0.5300293,0.00018310547,-0.8464966
-0.5354004,0.008972168,-0.84210205
-0.53222656,0.011413574,-0.8464966
-0.52490234,0.007751465,-0.8381958
-0.529541,0.0045776367,-0.83966064
-0.532959,0.0036010742,-0.8513794
-0.517334,0.0033569336,-0.8406372
-0.52563477,0.0045776367,-0.83721924
-0.53149414,0.0065307617,-0.8460083
-0.5336914,0.0036010742,-0.86016846
-0.5275879,0.0033569336,-0.8296509
-0.5288086,-0.00030517578,-0.84503174
-0.5283203,0.005554199,-0.8452759
-0.52978516,0.00579834,-0.83917236
-0.5317383,0.003112793,-0.83673096
-0.53027344,0.0026245117,-0.850647
-0.53271484,0.0072631836,-0.84381104
-0.5253906,0.010437012,-0.82598877
-0.5366211,0.014099121,-0.8694458
-0.532959,0.008483887,-0.84039307
-0.53637695,0.011169434,-0.82598877
-0.5397949,0.007019043,-0.83843994
-0.54125977,0.005554199,-0.8286743
-0.53149414,0.011169434,-0.8364868
-0.53222656,0.0040893555,-0.84259033
-0.5317383,0.007019043,-0.8352661
-0.53393555,-0.0017700195,-0.8460083
-0.53564453,0.013122559,-0.84332275
-0.5263672,0.002380371,-0.83966064
-0.52856445,0.0067749023,-0.8413696
-0.53344727,0.0067749023,-0.8452759
-0.52612305,0.012390137,-0.8423462
-0.5288086,0.012390137,-0.84039307
-0.53149414,0.007507324,-0.8399048
-0.5280762,0.0053100586,-0.8401489
-0.53466797,0.011657715,-0.84381104
-0.52197266,0.00018310547,-0.8291626
-0.5341797,0.011169434,-0.8377075
-0.5275879,0.012634277,-0.83966064
-0.5324707,0.018005371,-0.8345337
-0.54174805,0.016052246,-0.84332275
-0.53149414,0.011413574,-0.8335571
-0.52783203,0.0067749023,-0.8369751
-0.52441406,0.0138549805,-0.8574829
-0.5270996,0.012390137,-0.84210205
-0.529541,0.0072631836,-0.8296509
-0.5344238,0.0079956055,-0.8435669
-0.5349121,0.0016479492,-0.8521118
-0.529541,0.004333496,-0.83917236
-0.5288086,0.0006713867,-0.84381104
-0.52978516,0.0079956055,-0.8555298
-0.53100586,0.006286621,-0.8430786
-0.5300293,0.003112793,-0.8399048
-0.5275879,0.0060424805,-0.85040283
-0.5319824,0.0006713867,-0.8533325
-0.5341797,0.011657715,-0.85040283
-0.53564453,0.0138549805,-0.84088135
-0.53149414,0.009460449,-0.84259033
-0.5336914,0.006286621,-0.84503174
-0.52734375,0.0038452148,-0.8381958
-0.5354004,0.003112793,-0.8440552
-0.5151367,0.0053100586,-0.8386841
-0.5222168,0.004333496,-0.8545532
-0.5234375,0.0072631836,-0.84259033
-0.5275879,0.0067749023,-0.8484497
-0.5349121,0.0067749023,-0.8460083
-0.51953125,0.00091552734,-0.84161377
-0.5246582,0.0006713867,-0.84332275
-0.5300293,-0.0020141602,-0.8460083
-0.5270996,-0.0010375977,-0.84381104
-0.5305176,0.0065307617,-0.84820557
-0.529541,0.0006713867,-0.8413696
-0.52441406,0.005554199,-0.84161377
-0.5209961,0.0028686523,-0.8399048
-0.53881836,0.0053100586,-0.86431885
-0.52783203,0.0065307617,-0.833313
-0.5280762,0.003112793,-0.8413696
-0.5217285,0.009460449,-0.84259033
-0.52612305,0.004333496,-0.8477173
-0.5202637,0.0014038086,-0.8484497
-0.5241699,0.008239746,-0.8543091
-0.5283203,0.0045776367,-0.84869385
-0.52783203,0.004333496,-0.8447876
-0.53222656,0.0006713867,-0.8464966
-0.5283203,0.004333496,-0.8399048
-0.5275879,-0.0012817383,-0.84698486
-0.5383301,0.00970459,-0.85406494
-0.53222656,0.0014038086,-0.84381104
-0.52075195,-0.0022583008,-0.8335571
-0.5385742,0.006286621,-0.8694458
-0.5332031,0.007019043,-0.8428345
-0.5234375,0.0045776367,-0.84820557
-0.52905273,0.0016479492,-0.8513794
-0.5324707,0.005554199,-0.8508911
-0.5229492,0.007019043,-0.85162354
-0.52197266,-0.00079345703,-0.8460083
-0.52612305,0.004333496,-0.8555298
-0.5253906,0.0067749023,-0.84698486
-0.529541,0.008239746,-0.8423462
-0.5385742,0.005554199,-0.84991455
-0.5239258,0.00018310547,-0.84039307
-0.532959,0.0038452148,-0.847229
-0.52319336,0.002380371,-0.8513794
-0.5217285,0.008972168,-0.84088135
-0.5266113,0.013122559,-0.8467407
-0.53271484,0.005065918,-0.85284424
-0.5280762,0.005554199,-0.8381958
-0.52246094,0.007019043,-0.84210205
-0.53930664,0.0006713867,-0.8530884
-0.5292969,0.0021362305,-0.8435669
-0.5227051,0.0026245117,-0.8394165
-0.5332031,0.007019043,-0.84576416
-0.5239258,0.0026245117,-0.8484497
-0.52490234,0.010681152,-0.8430786
-0.5280762,0.0048217773,-0.84381104
-0.5283203,0.0016479492,-0.847229
-0.52441406,0.008728027,-0.86138916
-0.5270996,0.00579834,-0.83673096
-0.53515625,0.008239746,-0.85113525
-0.52905273,0.006286621,-0.84552
-0.5344238,0.005065918,-0.83551025
-0.532959,-0.00079345703,-0.8447876
-0.5266113,0.015075684,-0.8508911
-0.5263672,0.010681152,-0.84210205
-0.5217285,0.009216309,-0.8386841
-0.5253906,0.0038452148,-0.8460083
-0.52905273,0.0036010742,-0.8533325
-0.5266113,-6.1035156e-05,-0.8389282
-0.53100586,0.007751465,-0.8369751
-0.5288086,0.0048217773,-0.8496704
-0.529541,-0.00079345703,-0.83843994
-0.53637695,0.007019043,-0.85113525
-0.5307617,-0.003967285,-0.8335571
-0.53344727,0.001159668,-0.83917236
-0.5332031,0.004333496,-0.8521118
-0.5378418,0.00091552734,-0.8635864
-0.5341797,0.0048217773,-0.83966064
-0.5410156,0.006286621,-0.83551025
-0.5336914,0.015319824,-0.8411255
-0.5319824,0.008972168,-0.8447876
-0.53271484,0.008239746,-0.8406372
-0.5319824,0.008483887,-0.8464966
-0.52319336,0.015808105,-0.8484497
-0.53027344,0.008483887,-0.8452759
-0.5292969,0.00970459,-0.8543091
-0.52905273,0.001159668,-0.8320923
-0.5266113,0.008728027,-0.8460083
-0.5324707,0.003112793,-0.84454346
-0.52856445,0.0045776367,-0.8479614
-0.5361328,0.008483887,-0.84747314
-0.5307617,0.0033569336,-0.8386841
-0.5349121,0.0036010742,-0.84820557
-0.53515625,0.0067749023,-0.84820557
-0.5344238,0.0045776367,-0.8447876
-0.53637695,0.009460449,-0.84210205
-0.53393555,0.005065918,-0.848938
-0.5307617,0.007507324,-0.83477783
-0.5227051,0.009460449,-0.8435669
-0.52978516,0.0033569336,-0.84820557
-0.52563477,0.010437012,-0.8411255
-0.5253906,0.0060424805,-0.84454346
-0.5258789,0.0045776367,-0.83917236
-0.5317383,0.0048217773,-0.84210205
-0.52856445,0.0038452148,-0.8442993
-0.52563477,0.009460449,-0.8467407
-0.5253906,0.0079956055,-0.8411255
-0.5209961,0.005554199,-0.8460083
-0.52490234,0.0099487305,-0.8496704
-0.5275879,0.0067749023,-0.84698486
-0.52490234,0.011169434,-0.8484497
-0.5280762,0.009216309,-0.8442993
-0.5209961,0.007751465,-0.8352661
-0.5332031,0.014831543,-0.86602783
