accelX,accelY,accelZ
0.24487305,-0.89141846,0.38494873
0.28320312,-0.8587036,0.41131592
0.25439453,-0.8706665,0.38616943
0.2758789,-0.87628174,0.38690186
0.26367188,-0.8731079,0.38519287
0.24536133,-0.87750244,0.38690186
0.27929688,-0.88238525,0.40838623
0.26049805,-0.8550415,0.40545654
0.27246094,-0.86260986,0.3866577
0.26464844,-0.8726196,0.38079834
0.25048828,-0.8723755,0.4159546
0.28393555,-0.87628174,0.38006592
0.24707031,-0.85821533,0.42352295
0.2565918,-0.84820557,0.42108154
0.26733398,-0.8701782,0.41448975
0.26782227,-0.86553955,0.3998413
0.25048828,-0.8740845,0.4069214
0.27197266,-0.86798096,0.3847046
0.25805664,-0.8711548,0.38104248
0.2602539,-0.89434814,0.38250732
0.26831055,-0.87384033,0.354187
0.265625,-0.89068604,0.3529663
0.26171875,-0.90216064,0.35003662
0.26049805,-0.8953247,0.33465576
0.25341797,-0.88116455,0.3751831
0.28833008,-0.88238525,0.33807373
0.24291992,-0.89141846,0.36395264
0.26367188,-0.89508057,0.37298584
0.25439453,-0.8909302,0.36053467
0.26757812,-0.87823486,0.3842163
0.24536133,-0.87750244,0.36639404
0.2536621,-0.87994385,0.38079834
0.25390625,-0.88653564,0.3678589
0.21728516,-0.87335205,0.39837646
0.27001953,-0.9014282,0.35980225
0.24658203,-0.8621216,0.39178467
0.25048828,-0.89312744,0.38153076
0.26489258,-0.8657837,0.3768921
0.23168945,-0.88165283,0.387146
0.27148438,-0.87506104,0.39422607
0.23095703,-0.8760376,0.39520264
0.27539062,-0.89141846,0.3739624
0.21826172,-0.87872314,0.39154053
0.26611328,-0.89019775,0.38739014
0.22558594,-0.8682251,0.38641357
0.2541504,-0.8904419,0.3768921
0.23754883,-0.87579346,0.38031006
0.24707031,-0.8858032,0.36517334
0.27661133,-0.87750244,0.37200928
0.23632812,-0.894104,0.40081787
0.24633789,-0.88238525,0.4088745
0.25268555,-0.8726196,0.37957764
0.2548828,-0.87213135,0.38983154
0.23632812,-0.8604126,0.39886475
0.26586914,-0.8760376,0.40179443
0.20874023,-0.8753052,0.3937378
0.24389648,-0.8875122,0.40740967
0.27563477,-0.8687134,0.38934326
0.24438477,-0.881897,0.38616943
0.2397461,-0.8753052,0.39569092
0.23291016,-0.8948364,0.39154053
0.2397461,-0.881897,0.3829956
0.265625,-0.878479,0.38372803
0.2409668,-0.87506104,0.385437
0.24121094,-0.897522,0.36395264
0.26123047,-0.87286377,0.35809326
0.23828125,-0.88531494,0.38934326
0.28393555,-0.8718872,0.385437
0.20483398,-0.88287354,0.38519287
0.28271484,-0.8726196,0.3937378
0.22607422,-0.8826294,0.38641357
0.27563477,-0.88238525,0.3895874
0.24267578,-0.8843384,0.4003296
0.28027344,-0.866272,0.38763428
0.2133789,-0.89312744,0.371521
0.26123047,-0.8753052,0.37908936
0.2529297,-0.8731079,0.39276123
0.25756836,-0.8723755,0.38201904
0.25830078,-0.86968994,0.38153076
0.25146484,-0.8882446,0.3937378
0.24291992,-0.8804321,0.39178467
0.24414062,-0.8921509,0.39593506
0.23706055,-0.86431885,0.40350342
0.26782227,-0.87457275,0.3912964
0.22680664,-0.87677,0.40008545
0.2626953,-0.8562622,0.40863037
0.22290039,-0.8657837,0.41375732
0.25073242,-0.8804321,0.38104248
0.23071289,-0.8880005,0.41766357
0.22363281,-0.86846924,0.42938232
0.27075195,-0.8496704,0.43084717
0.21923828,-0.880188,0.4088745
0.23852539,-0.8855591,0.4015503
0.2529297,-0.8689575,0.40472412
0.2331543,-0.87091064,0.41741943
0.24072266,-0.87335205,0.39715576
0.24609375,-0.8777466,0.42132568
0.24658203,-0.85406494,0.41448975
0.2409668,-0.86846924,0.43328857
0.2434082,-0.85723877,0.4196167
0.24414062,-0.866272,0.4232788
0.24414062,-0.87164307,0.42767334
0.24975586,-0.8723755,0.4064331
0.2548828,-0.86016846,0.40496826
0.24267578,-0.86846924,0.38812256
0.27270508,-0.88360596,0.3991089
0.24121094,-0.88116455,0.37298584
0.2541504,-0.87384033,0.36810303
0.25732422,-0.87286377,0.37225342
0.27856445,-0.8989868,0.37957764
0.23754883,-0.8657837,0.39593506
0.2697754,-0.87994385,0.39398193
0.2607422,-0.8674927,0.39666748
0.25854492,-0.86676025,0.39520264
