accelX,accelY,accelZ
-0.006591797,-0.23321533,0.9616089
-0.049804688,-0.20391846,0.96990967
-0.032226562,-0.21295166,0.98724365
-0.026855469,-0.2156372,0.97772217
-0.03125,-0.23345947,0.9887085
-0.03491211,-0.21295166,0.97576904
-0.005859375,-0.21661377,0.95843506
-0.032958984,-0.2263794,0.98968506
-0.050048828,-0.21026611,0.9696655
-0.044677734,-0.22296143,0.9852905
-0.03564453,-0.22149658,0.9684448
-0.07104492,-0.20587158,0.9550171
-0.030029297,-0.21710205,0.97869873
-0.0048828125,-0.23199463,0.9994507
-0.052246094,-0.21734619,0.9684448
-0.059570312,-0.23101807,0.99432373
-0.033203125,-0.2300415,0.97576904
-0.056396484,-0.22613525,0.982605
-0.029785156,-0.19732666,0.9911499
-0.08276367,-0.15289307,0.9801636
-0.06738281,-0.17022705,0.96795654
-0.083984375,-0.1951294,0.965271
-0.08300781,-0.18487549,0.9821167
-0.06665039,-0.20953369,0.97698975
-0.07128906,-0.21148682,0.99554443
-0.07446289,-0.18463135,0.97210693
-0.041748047,-0.21148682,0.98968506
-0.0859375,-0.19683838,0.96209717
-0.068359375,-0.1951294,0.9879761
-0.06518555,-0.2210083,0.979187
-0.07128906,-0.19439697,0.9701538
-0.061523438,-0.20587158,0.9904175
-0.072753906,-0.20147705,0.97283936
-0.06567383,-0.2053833,0.97650146
-0.088378906,-0.20880127,0.9569702
-0.040039062,-0.22418213,0.9906616
-0.052978516,-0.20123291,0.97650146
-0.05078125,-0.20635986,0.9711304
-0.048339844,-0.21710205,0.97332764
-0.05029297,-0.21807861,0.98114014
-0.049804688,-0.20928955,0.9813843
-0.056152344,-0.20733643,0.963562
-0.036621094,-0.2276001,0.9821167
-0.061523438,-0.22979736,0.98968506
-0.045166016,-0.21392822,0.97698975
-0.043701172,-0.21368408,0.96673584
-0.021972656,-0.22467041,0.9804077
-0.037841797,-0.21710205,0.9647827
-0.033691406,-0.22125244,0.9816284
-0.034423828,-0.22662354,0.97283936
-0.034179688,-0.22393799,0.9718628
-0.03857422,-0.21807861,0.963562
-0.044189453,-0.22589111,0.9696655
-0.026855469,-0.23980713,0.9801636
-0.03100586,-0.22515869,0.977478
-0.026123047,-0.22906494,0.99334717
-0.036132812,-0.22320557,0.96429443
-0.029785156,-0.23443604,0.97332764
0.005126953,-0.24493408,0.9984741
-0.057128906,-0.21417236,0.9750366
-0.0546875,-0.22979736,0.98187256
-0.025634766,-0.22564697,0.99920654
-0.03173828,-0.22906494,0.9779663
-0.049316406,-0.19268799,0.9694214
-0.028564453,-0.21221924,0.9852905
-0.055664062,-0.21051025,0.97528076
-0.055664062,-0.20513916,0.9723511
-0.061035156,-0.19976807,0.96990967
-0.072265625,-0.16461182,0.9779663
-0.068603516,-0.2078247,0.979187
-0.08178711,-0.20806885,0.98358154
-0.041015625,-0.20904541,0.9738159
-0.050048828,-0.20904541,0.9718628
-0.06542969,-0.20343018,0.98431396
-0.044189453,-0.22003174,0.98358154
-0.0715332,-0.20831299,0.9735718
-0.045410156,-0.20245361,0.9735718
-0.060302734,-0.20953369,0.9796753
-0.048828125,-0.20147705,0.9760132
-0.057617188,-0.22515869,0.98309326
-0.059326172,-0.20147705,0.9701538
-0.02709961,-0.22296143,0.9840698
-0.06640625,-0.21759033,0.9816284
-0.052246094,-0.20343018,0.951355
-0.037597656,-0.22589111,0.9935913
-0.05078125,-0.2144165,0.9682007
-0.03149414,-0.2119751,0.98724365
-0.044677734,-0.2185669,0.9711304
-0.042236328,-0.21221924,0.9840698
-0.0390625,-0.21588135,0.9840698
-0.048095703,-0.21392822,0.9713745
-0.057128906,-0.2053833,0.9598999
-0.045166016,-0.2210083,0.9706421
-0.038085938,-0.21832275,0.9689331
-0.037109375,-0.21002197,0.98358154
-0.02734375,-0.21392822,0.98724365
-0.048339844,-0.22271729,0.97210693
-0.041503906,-0.21270752,0.9789429
-0.032958984,-0.22833252,0.994812
-0.0390625,-0.20245361,0.9882202
-0.09301758,-0.17584229,1.0011597
-0.096191406,-0.16070557,0.996521
-0.07910156,-0.1885376,0.99676514
-0.0871582,-0.18243408,0.9784546
-0.071777344,-0.17852783,0.96307373
-0.0637207,-0.19586182,0.99554443
-0.08496094,-0.17462158,0.9833374
-0.051757812,-0.2000122,1.0089722
-0.07055664,-0.20318604,0.96917725
-0.06225586,-0.1819458,0.9869995
-0.05419922,-0.19561768,0.98236084
-0.06713867,-0.19195557,0.96673584
-0.041748047,-0.20318604,0.9977417
-0.072509766,-0.19830322,0.980896
-0.056152344,-0.19976807,0.9772339
-0.03466797,-0.21905518,0.98895264
-0.05834961,-0.20733643,0.97698975
-0.03955078,-0.21514893,0.9828491
-0.049804688,-0.20587158,0.97283936
-0.04345703,-0.21832275,0.9891968
-0.040771484,-0.2078247,1.0048218
-0.0637207,-0.20855713,0.96795654
-0.034179688,-0.21759033,0.97821045
-0.042236328,-0.21026611,0.97161865
-0.03149414,-0.2156372,0.97698975
-0.037109375,-0.21807861,0.980896
-0.03100586,-0.22613525,0.9882202
-0.046142578,-0.21026611,0.97772217
-0.03540039,-0.22149658,0.98065186
-0.02319336,-0.22198486,1.0060425
-0.06518555,-0.2156372,0.96258545
-0.038085938,-0.20465088,0.9713745
-0.029052734,-0.22198486,0.98309326
-0.01171875,-0.2107544,0.9557495
-0.032470703,-0.21759033,0.97869873
-0.04272461,-0.22711182,0.9970093
-0.1081543,-0.15679932,0.9684448
-0.08178711,-0.17877197,0.9557495
-0.075927734,-0.1831665,0.9906616
-0.06274414,-0.18927002,0.98553467
-0.068115234,-0.19146729,0.9760132
-0.07299805,-0.18951416,0.9894409
-0.076171875,-0.17608643,0.9852905
-0.0715332,-0.19561768,0.99139404
-0.0859375,-0.1638794,0.9874878
-0.06958008,-0.1741333,0.98651123
-0.08666992,-0.18389893,0.9738159
-0.0769043,-0.1765747,0.9677124
-0.06689453,-0.1819458,0.9953003
-0.08178711,-0.18096924,0.9801636
-0.06982422,-0.17242432,0.9891968
-0.0690918,-0.18560791,0.9874878
-0.06640625,-0.18511963,0.9928589
-0.059570312,-0.1843872,0.9923706
-0.076416016,-0.18341064,0.96698
-0.06567383,-0.18292236,0.9953003
-0.072509766,-0.18609619,0.9891968
-0.07104492,-0.17852783,0.9828491
-0.05444336,-0.19439697,0.97772217
-0.034423828,-0.20050049,0.9747925
-0.06762695,-0.19683838,0.9581909
-0.05883789,-0.18096924,0.97991943
-0.041503906,-0.20904541,0.98651123
-0.06689453,-0.1921997,0.9647827
-0.037597656,-0.21026611,0.9891968
-0.05810547,-0.21539307,0.9928589
-0.06542969,-0.18780518,0.9755249
-0.05810547,-0.19537354,0.980896
-0.06298828,-0.1975708,0.9735718
-0.056396484,-0.2029419,0.98895264
-0.049316406,-0.19366455,0.9867554
-0.04736328,-0.19830322,0.9760132
-0.05810547,-0.2029419,0.9833374
-0.043701172,-0.21807861,0.98431396
-0.047851562,-0.2029419,0.99627686
-0.044921875,-0.20098877,0.9779663
-0.045410156,-0.20318604,0.9730835
-0.040527344,-0.206604,0.97869873
-0.05102539,-0.2078247,0.98651123
-0.06201172,-0.19732666,0.963562
-0.041992188,-0.2053833,0.9821167
-0.048095703,-0.20684814,0.980896
-0.050048828,-0.21832275,0.9960327
-0.056884766,-0.20709229,0.96868896
-0.033691406,-0.20904541,0.98480225
-0.02734375,-0.22125244,0.97991943
-0.04272461,-0.20098877,1.0082397
-0.07324219,-0.15460205,0.9718628
-0.0715332,-0.18951416,0.9640503
-0.07104492,-0.17681885,1.0004272
-0.08325195,-0.18218994,0.98236084
-0.06274414,-0.18634033,0.97943115
-0.07348633,-0.19171143,0.9928589
-0.07519531,-0.18170166,0.994812
-0.072265625,-0.18414307,0.9813843
-0.060546875,-0.206604,0.97650146
-0.06689453,-0.18463135,1.0060425
-0.0871582,-0.190979,0.98065186
-0.08105469,-0.19659424,0.9755249
-0.045654297,-0.20928955,0.9882202
-0.038085938,-0.18878174,0.96551514
-0.05908203,-0.20172119,0.982605
-0.04345703,-0.20025635,0.97283936
-0.044677734,-0.20196533,0.98187256
-0.05444336,-0.20953369,0.9804077
