accelX,accelY,accelZ
0.89453125,0.06317139,0.45550537
0.88671875,0.06121826,0.46087646
0.88427734,0.07147217,0.46258545
0.8874512,0.0602417,0.46209717
0.88671875,0.05706787,0.4550171
0.87939453,0.059753418,0.45428467
0.8859863,0.05267334,0.4598999
0.88183594,0.055603027,0.46722412
0.8757324,0.06878662,0.4730835
0.88012695,0.055603027,0.45135498
0.8911133,0.055114746,0.47650146
0.88549805,0.05267334,0.4718628
0.88061523,0.06585693,0.46185303
0.8725586,0.06756592,0.4713745
0.8835449,0.059509277,0.46380615
0.89160156,0.055847168,0.47503662
0.87597656,0.06390381,0.47039795
0.8796387,0.061462402,0.47088623
0.8847656,0.066589355,0.47894287
0.88916016,0.070007324,0.5170288
0.8964844,0.07562256,0.46136475
0.8901367,0.073913574,0.44036865
0.8894043,0.074157715,0.43695068
0.89038086,0.09173584,0.4196167
0.89624023,0.090026855,0.41351318
0.87524414,0.0927124,0.42938232
0.9116211,0.0680542,0.44500732
0.90234375,0.07977295,0.43963623
0.8864746,0.078552246,0.4352417
0.88378906,0.07684326,0.44036865
0.8874512,0.0770874,0.43450928
0.9057617,0.07611084,0.47039795
0.89331055,0.07220459,0.45404053
0.8833008,0.070495605,0.4430542
0.88720703,0.06878662,0.44989014
0.8942871,0.06439209,0.45111084
0.8913574,0.07904053,0.463562
0.8828125,0.062194824,0.4598999
0.8886719,0.06414795,0.4533081
0.8881836,0.07196045,0.45355225
0.8869629,0.061462402,0.45599365
0.89404297,0.059753418,0.4557495
0.88134766,0.06756592,0.46258545
0.8828125,0.070739746,0.4623413
0.88305664,0.06536865,0.45721436
0.88623047,0.06390381,0.45648193
0.89282227,0.06072998,0.45037842
0.87524414,0.062927246,0.4454956
0.888916,0.059265137,0.46746826
0.8796387,0.06854248,0.4598999
0.88134766,0.06121826,0.4718628
0.8894043,0.062683105,0.46429443
0.8798828,0.05316162,0.4569702
0.8852539,0.06072998,0.45965576
0.88256836,0.06585693,0.46966553
0.8835449,0.058044434,0.465271
0.8815918,0.06561279,0.46795654
0.87939453,0.06365967,0.46600342
0.88549805,0.055603027,0.4701538
0.8864746,0.066833496,0.4611206
0.8835449,0.05682373,0.47283936
0.8869629,0.04876709,0.4689331
0.8991699,0.057800293,0.48846436
0.8845215,0.07342529,0.43621826
0.8745117,0.07879639,0.4130249
0.88012695,0.07977295,0.41741943
0.8952637,0.062438965,0.44525146
0.90356445,0.05657959,0.4550171
0.88916016,0.062438965,0.46429443
0.87939453,0.0680542,0.4508667
0.8864746,0.057800293,0.4508667
0.8935547,0.059020996,0.449646
0.8894043,0.058532715,0.45941162
0.8779297,0.06585693,0.46990967
0.88842773,0.066589355,0.46331787
0.8937988,0.051452637,0.463562
0.8796387,0.062683105,0.45526123
0.88134766,0.062438965,0.4611206
0.8869629,0.055114746,0.47406006
0.8823242,0.070495605,0.46917725
0.88012695,0.06390381,0.46844482
0.87109375,0.06829834,0.4664917
0.88916016,0.06781006,0.46697998
0.8876953,0.066345215,0.46600342
0.8857422,0.06561279,0.463562
0.8701172,0.06365967,0.4701538
0.88500977,0.06781006,0.47503662
0.8815918,0.06463623,0.45672607
0.8730469,0.06488037,0.47235107
0.8811035,0.0836792,0.46380615
0.8803711,0.073913574,0.48431396
0.87524414,0.07513428,0.46600342
0.8718262,0.073913574,0.4677124
0.8803711,0.07928467,0.47113037
0.8823242,0.07952881,0.4706421
0.8791504,0.07733154,0.47332764
0.88183594,0.08880615,0.4730835
0.87939453,0.08831787,0.46087646
0.875,0.07733154,0.4694214
0.88378906,0.07611084,0.465271
0.8833008,0.07293701,0.45819092
0.90722656,0.08319092,0.4923706
0.9016113,0.06854248,0.44256592
0.86938477,0.07513428,0.4454956
0.8918457,0.09881592,0.4225464
0.8725586,0.0914917,0.42303467
0.8798828,0.09075928,0.44451904
0.9069824,0.054626465,0.4274292
0.9067383,0.07757568,0.4586792
0.88134766,0.081970215,0.44769287
0.875,0.06829834,0.45111084
0.88549805,0.07489014,0.45770264
0.9069824,0.07147217,0.46624756
0.88183594,0.074157715,0.45916748
0.8676758,0.07122803,0.45599365
