accelX,accelY,accelZ
-0.38061523,-0.05596924,1.0282593
-0.36767578,-0.0264282229999999,0.9916382
-0.37475586,-0.027404785,0.99920654
-0.39013672,-0.0256957999999999,0.98602295
-0.36645508,-0.0513305659999999,1.020935
-0.36572266,-0.06817627,1.0223999
-0.34399414,-0.07550049,1.0033569
-0.35083008,-0.07305908,0.9845581
-0.35888672,-0.0979614259999999,1.0275269
-0.35009766,-0.07305908,1.0128784
-0.3269043,-0.08795166,1.0219116
-0.34692383,-0.09088135,1.0216675
-0.3413085999999999,-0.09112549,1.0270386
-0.3371582,-0.09625244,1.013855
-0.33569336,-0.109436035,1.0158081
-0.3408203,-0.10040283,1.0233765
-0.3371582,-0.09136963,1.0219116
-0.33789062,-0.09893799,1.0346069
-0.35253906,-0.109436035,1.0438843
-0.33764648,-0.10333252,1.0204468
-0.3359375,-0.09210205,1.0236206
-0.33984375,-0.10430908,1.0270386
-0.33984375,-0.10089111,1.0248413
-0.32617188,-0.1116333,1.0206909
-0.33129883,-0.0960083,1.020935
-0.33032227,-0.11065674,1.0258179
-0.3359375,-0.10626221,1.0182495
-0.3256835999999999,-0.10601807,1.0265503
-0.33251953,-0.11651611,1.0180054
-0.34033203,-0.11407471,1.03656
-0.35302734,-0.0862426759999999,1.0231323
-0.34301758,-0.07330322,0.9989624
-0.35180664,-0.0869751,1.0360718
-0.3515625,-0.08062744,1.0097046
-0.3486328,-0.09283447,1.0175171
-0.33129883,-0.08843994,1.017273
-0.33813477,-0.08917236,1.0153198
-0.33789062,-0.0979614259999999,1.0114136
-0.33520508,-0.09088135,1.0192261
-0.3330078,-0.09967041,1.0272827
-0.3359375,-0.09429932,1.0128784
-0.3413085999999999,-0.09136963,0.99627686
-0.3322754,-0.10308838,1.0204468
-0.33325195,-0.10845947,1.0233765
-0.32763672,-0.11383057,1.0175171
-0.33862305,-0.09869385,1.0175171
-0.32836914,-0.097229004,1.0167847
-0.34033203,-0.1038208,1.0287476
-0.33007812,-0.11871338,1.0353394
-0.32788086,-0.10797119,1.0446167
-0.34448242,-0.0823364259999999,1.0341187
-0.35913086,-0.05328369,1.0084839
-0.37451172,-0.032287598,1.0082396999999998
-0.38623047,0.0018920898,0.9904175
-0.39013672,0.0004272461,0.9945679
-0.39672852,-0.0037231445,1.0028687
-0.38427734,-0.01373291,1.0194702
-0.37817383,-0.0286254879999999,1.0043335
-0.38305664,-0.042785645,1.0202026
-0.38378906,-0.034729004,1.0158081
-0.37231445,-0.036193848,1.0089722
-0.36914062,-0.032287598,0.9953003
-0.3774414,-0.046447754,1.0250854
-0.37182617,-0.05206299,1.0082396999999998
-0.38012695,-0.0435180659999999,1.0326538
-0.36523438,-0.06085205,1.0148315
-0.36401367,-0.04498291,1.0094604
-0.36914062,-0.05230713,1.0148315
-0.37109375,-0.0628051759999999,1.0182495
-0.3479004,-0.061584473,1.0187378
-0.36035156,-0.0591430659999999,1.0180054
-0.3605957,-0.06915283,1.0280151
-0.3581543,-0.0628051759999999,1.0106812
-0.35888672,-0.06915283,1.022644
-0.3544922,-0.066223145,1.0150757
-0.34985352,-0.050598145,0.99749756
-0.35058594,-0.047668457,0.9821167
-0.3515625,-0.078186035,1.0228882
-0.35131836,-0.07208252,1.0106812
-0.3491210999999999,-0.09210205,1.0182495
-0.34985352,-0.08917236,1.0248413
-0.3425293,-0.07965088,1.0165405
-0.35009766,-0.078186035,1.0177611999999998
-0.33911133,-0.08428955,1.0194702
-0.33813477,-0.08795166,1.0241089
-0.33569336,-0.08111572,1.0162964
-0.34106445,-0.0901489259999999,1.020935
-0.3371582,-0.08648682,1.0077515
-0.34179688,-0.09039307,1.0250854
-0.3461914,-0.09088135,1.0145874
-0.32763672,-0.08526611,1.0165405
-0.34033203,-0.09893799,1.0258179
-0.32617188,-0.08917236,1.024353
-0.34692383,-0.08404541,1.0204468
-0.3322754,-0.09698486,1.0238646999999998
-0.33740234,-0.093566895,1.0253296
-0.34448242,-0.08917236,1.0253296
-0.33374023,-0.085510254,1.0153198
-0.33496094,-0.08428955,1.0280151
-0.3413085999999999,-0.09869385,1.0370483
-0.34594727,-0.11065674,1.055603
-0.36083984,-0.050109863,1.008728
-0.36206055,-0.023498535,1.0062866
-0.39160156,-0.015686035,1.0028687
-0.38183594,0.00018310547,0.99139404
-0.3876953,-0.03692627,1.0092163
-0.3791504,-0.043029785,1.0136108
-0.36206055,-0.042785645,1.0084839
-0.38183594,-0.041809082,0.99554443
-0.36743164,-0.046691895,1.0050659
-0.3762207,-0.0474243159999999,1.0184937
-0.37646484,-0.054992676,1.0402222
-0.36791992,-0.04547119,1.0092163
-0.35351562,-0.054748535,1.0238646999999998
-0.36889648,-0.051574707,1.0165405
-0.36914062,-0.061828613,1.0206909
-0.36401367,-0.065979004,1.0214233
-0.3557129,-0.06304932,1.0128784
-0.3630370999999999,-0.066467285,1.0101929
-0.35351562,-0.07501221,1.0128784
-0.35498047,-0.06451416,1.013855
-0.35864258,-0.06768799,1.0221558000000002
-0.35839844,-0.07086182,1.0126343
-0.35864258,-0.0628051759999999,1.0097046
-0.36401367,-0.08062744,1.0233765
-0.35302734,-0.057922363,1.0099486999999998
-0.3474120999999999,-0.07159424,1.0206909
-0.34179688,-0.07965088,1.0192261
-0.3491210999999999,-0.07354736,1.0128784
-0.3552245999999999,-0.08282471,1.0231323
-0.34301758,-0.09136963,1.0233765
-0.33740234,-0.07891846,1.0206909
-0.34692383,-0.08477783,1.0140991
-0.3486328,-0.08453369,1.0187378
-0.34399414,-0.09576416,1.0128784
-0.3486328,-0.08648682,1.0241089
-0.3474120999999999,-0.0881958,1.0204468
-0.34423828,-0.08135986,1.0228882
-0.34155273,-0.081848145,1.0106812
-0.34277344,-0.08453369,1.0192261
-0.34716797,-0.09185791,1.0094604
-0.3486328,-0.09088135,1.0216675
-0.34960938,-0.08306885,1.013855
-0.34692383,-0.09112549,1.0214233
-0.33935547,-0.089904785,1.0287476
-0.3461914,-0.08502197,1.013855
-0.37573242,-0.06549072,1.0167847
-0.3659668,-0.07940674,1.0409546
-0.36279297,-0.0628051759999999,1.0084839
-0.35107422,-0.0713501,1.0055542
-0.3659668,-0.085754395,1.0307007
-0.35253906,-0.06109619,1.0126343
-0.37402344,-0.0706176759999999,1.0136108
-0.36669922,-0.06866455,1.0158081
-0.36376953,-0.06817627,1.0106812
-0.3557129,-0.07281494,1.0175171
-0.36083984,-0.07354736,1.0128784
-0.36450195,-0.08013916,1.0106812
-0.36376953,-0.0784301759999999,1.0182495
-0.3623047,-0.08331299,1.0060425
-0.36328125,-0.070129395,1.0048218
-0.35498047,-0.09112549,1.0133667
-0.35351562,-0.06768799,1.0072632
-0.36547852,-0.08868408,1.0458374
-0.35913086,-0.08648682,1.0348511
-0.3623047,-0.0569458,0.99993896
-0.36254883,-0.07281494,1.0026245
-0.36523438,-0.07110596,1.0162964
-0.36401367,-0.0713501,1.017273
-0.37817383,-0.078186035,1.015564
-0.375,-0.08013916,1.0143433000000002
-0.359375,-0.0713501,1.0136108
-0.36621094,-0.07159424,1.012146
-0.36791992,-0.07696533,1.0170288
-0.36401367,-0.07623291,1.0321655
-0.3618164,-0.07501221,1.0333861999999998
-0.3671875,-0.06842041,1.0114136
-0.375,-0.0474243159999999,0.9989624
-0.37890625,-0.029846191,0.9996948
-0.39648438,-0.005432129,0.99261475
-0.39819336,0.0021362305,0.99212646
-0.40307617,-0.0115356445,0.9852905
-0.38891602,-0.03692627,1.020935
-0.37451172,-0.0227661129999999,0.98968506
-0.37451172,-0.029846191,0.99017334
-0.3918457,-0.04449463,1.0109253
-0.3869629,-0.03375244,1.0057983
