accelX,accelY,accelZ
0.8664551,-0.024230957,0.55682373
0.87353516,0.001159668,0.5631714
0.8413086,0.043884277,0.3468628
0.8708496,-0.016662598,0.47698975
0.92211914,-0.020568848,0.48406982
0.88671875,0.06829834,0.4364624
0.85717773,0.0289917,0.42303467
0.9526367,-0.02154541,0.47332764
0.94384766,0.0368042,0.44891357
0.8984375,0.04876709,0.39642334
0.920166,-0.015197754,0.4052124
0.8847656,0.020202637,0.42230225
0.951416,0.062683105,0.44573975
0.94873047,0.059265137,0.4022827
0.8864746,0.026550293,0.41912842
0.86376953,0.061950684,0.44232178
0.89624023,-0.05328369,0.38934326
0.9645996,0.015319824,0.41986084
0.9250488,0.051452637,0.3685913
0.94384766,-0.0010375977,0.4130249
0.88964844,0.070495605,0.36346436
0.9057617,0.058044434,0.43328857
0.9157715,0.028259277,0.4520874
0.9267578,0.028015137,0.4022827
0.9187012,0.042175293,0.434021
0.9189453,0.047302246,0.43475342
0.8808594,0.09661865,0.4508667
0.8964844,-0.019592285,0.42425537
0.94091797,0.003112793,0.39520264
0.9165039,0.058044434,0.38787842
0.93188477,0.020446777,0.4159546
0.9082031,0.043395996,0.39154053
0.90112305,0.039978027,0.40863037
0.9406738,0.03265381,0.45794678
0.9255371,0.030944824,0.3937378
0.9165039,0.066833496,0.4147339
0.8754883,0.04876709,0.36883545
0.86206055,-0.003479004,0.4130249
0.9550781,-0.016662598,0.43182373
0.90185547,0.08734131,0.39105225
0.91967773,0.014343262,0.42767334
0.8967285,0.054870605,0.40838623
0.907959,0.03729248,0.4310913
0.923584,0.00970459,0.46990967
0.88720703,0.0016479492,0.38885498
0.91308594,0.054870605,0.41888428
0.8991699,0.058776855,0.39105225
0.84472656,0.031677246,0.4015503
0.95703125,-0.06768799,0.42474365
0.94140625,0.062927246,0.42156982
0.9355469,0.011657715,0.43133545
0.89990234,0.036315918,0.3973999
0.8913574,0.015808105,0.46722412
0.9328613,-0.007385254,0.44989014
0.90966797,0.039978027,0.41571045
0.9572754,0.054870605,0.4220581
0.8925781,0.04046631,0.4154663
0.8840332,-0.013244629,0.4364624
0.92700195,0.007751465,0.4154663
0.9165039,0.04437256,0.3805542
0.94433594,0.01776123,0.39031982
0.91748047,0.03729248,0.41229248
0.8388672,0.0014038086,0.36175537
0.96533203,0.0033569336,0.46820068
0.89331055,0.05633545,0.34197998
0.9121094,0.06097412,0.4225464
0.81225586,0.03265381,0.3439331
0.923584,0.0006713867,0.44158936
0.92285156,0.06341553,0.38446045
0.93066406,0.024108887,0.418396
0.9499512,0.03729248,0.41619873
0.86157227,0.029968262,0.40350342
0.92700195,0.016052246,0.39788818
0.90527344,0.041931152,0.41326904
0.93115234,0.028503418,0.4520874
0.89501953,0.015808105,0.38226318
0.91674805,0.024108887,0.4147339
0.86987305,0.0289917,0.4413452
0.90722656,0.027038574,0.44110107
0.91015625,0.018249512,0.39520264
0.93408203,0.047790527,0.39056396
0.8984375,0.042175293,0.39007568
0.9448242,0.030944824,0.42474365
0.87524414,0.028747559,0.39788818
0.91381836,0.038269043,0.42034912
0.9223633,0.030700684,0.40911865
0.91918945,0.046325684,0.41082764
0.9367676,0.020935059,0.4418335
0.9099121,0.035339355,0.39349365
0.90478516,0.054138184,0.40374756
0.87719727,0.008483887,0.4081421
0.90283203,0.057800293,0.40789795
0.9543457,0.050231934,0.39593506
0.9223633,0.038269043,0.3986206
0.90966797,0.043884277,0.41864014
0.89941406,0.018737793,0.45257568
0.88964844,0.024108887,0.4315796
0.94433594,0.055847168,0.36712646
0.99780273,0.05633545,0.42401123
0.8989258,0.009460449,0.40594482
0.8703613,0.0099487305,0.3829956
0.8869629,0.06463623,0.3307495
0.9836426,0.020446777,0.3986206
0.954834,0.0602417,0.37347412
0.9001465,0.043395996,0.4003296
0.8991699,0.032409668,0.39105225
0.90600586,0.03387451,0.37445068
0.92456055,0.06365967,0.42059326
0.93359375,0.020935059,0.38983154
0.8898926,0.047058105,0.40618896
0.92944336,0.023620605,0.46331787
0.9099121,0.050964355,0.39935303
0.8911133,0.0099487305,0.39544678
0.921875,0.031433105,0.3685913
0.9592285,0.028015137,0.41278076
0.9345703,0.05316162,0.34344482
0.904541,0.050964355,0.40716553
0.90283203,0.062438965,0.40374756
0.94189453,0.04876709,0.3776245
0.9526367,0.041931152,0.37982178
0.9008789,0.022399902,0.4208374
0.8779297,0.010192871,0.36541748
0.9436035,0.04071045,0.41741943
0.9313965,0.031921387,0.43377686
0.9519043,0.0289917,0.44354248
0.8925781,-0.014221191,0.40008545
0.92456055,0.036071777,0.39788818
0.9289551,0.023620605,0.369812
0.9309082,0.027038574,0.40472412
0.9436035,0.066101074,0.41326904
0.85668945,0.020935059,0.3908081
0.9230957,0.018981934,0.4147339
0.9128418,0.024597168,0.38934326
0.9663086,0.039489746,0.35736084
0.85595703,0.07220459,0.40789795
0.90234375,0.0368042,0.41693115
0.88183594,0.050964355,0.38519287
0.9272461,0.04095459,0.3793335
0.9272461,0.058044434,0.3768921
0.9448242,0.034362793,0.3788452
0.8864746,0.04144287,0.38763428
0.9272461,0.054138184,0.39471436
0.93896484,0.042907715,0.4052124
0.9433594,0.028747559,0.4244995
0.89575195,0.039733887,0.38494873
0.91918945,0.029724121,0.40545654
0.8967285,0.0758667,0.37005615
0.8864746,0.06854248,0.41766357
0.91015625,0.013122559,0.3991089
0.93725586,0.030700684,0.34173584
0.9343262,0.04510498,0.3690796
0.9387207,0.04827881,0.36761475
0.8977051,0.050476074,0.38909912
0.9111328,0.053894043,0.3534546
0.9458008,0.03363037,0.35272217
0.90600586,0.054626465,0.37322998
0.9067383,0.066101074,0.40008545
0.94311523,0.020202637,0.35443115
0.951416,0.04901123,0.39178467
0.9416504,0.049743652,0.35516357
0.9111328,0.01727295,0.37225342
0.93481445,0.046081543,0.36419678
0.8781738,0.04437256,0.37322998
0.94433594,0.04559326,0.35760498
0.9550781,0.05609131,0.38909912
0.9116211,0.039733887,0.3920288
0.86621094,0.018493652,0.37615967
0.92700195,0.012634277,0.401062
0.9562988,0.06317139,0.39715576
0.95996094,0.035339355,0.4105835
0.93310547,-0.0017700195,0.36932373
0.8469238,0.022155762,0.3678589
0.9445801,0.027282715,0.42108154
0.9626465,0.058776855,0.38104248
0.9104004,0.038513184,0.39691162
0.9699707,0.030456543,0.40374756
0.88964844,0.042907715,0.37200928
0.93359375,0.010437012,0.40594482
0.9147949,0.03338623,0.43743896
0.9680176,0.010925293,0.35272217
0.8864746,0.03338623,0.4022827
0.92626953,0.061706543,0.3637085
0.7824707,0.035583496,0.34466553
0.9421387,0.036315918,0.37908936
0.94189453,0.035339355,0.3348999
0.9321289,0.015319824,0.37591553
0.9399414,0.058776855,0.36712646
0.88671875,0.04486084,0.35736084
0.9187012,0.012145996,0.36151123
0.9614258,0.035827637,0.36029053
0.91186523,0.04437256,0.338562
0.91552734,0.028503418,0.33563232
0.93115234,0.04144287,0.35516357
0.92089844,0.035095215,0.3842163
0.9667969,0.024353027,0.36419678
0.9309082,0.08660889,0.29852295
0.93359375,0.04876709,0.43597412
0.892334,0.0038452148,0.371521
0.9445801,0.023864746,0.35760498
0.935791,0.035339355,0.34173584
0.9880371,0.053894043,0.3324585
0.9765625,0.043395996,0.39105225
0.9199219,0.035095215,0.36175537
0.8737793,0.030456543,0.36444092
0.9650879,0.026550293,0.3607788
0.9458008,0.053649902,0.4225464
0.9284668,0.02142334,0.340271
0.84521484,0.019958496,0.41107178
0.8925781,0.018737793,0.3925171
0.93359375,0.04144287,0.36029053
0.96069336,0.026550293,0.39471436
0.95166016,0.039001465,0.371521
0.8535156,0.03265381,0.36688232
0.8874512,0.046081543,0.37908936
0.91967773,0.04534912,0.3619995
