accelX,accelY,accelZ
0.43481445,0.05682373,-0.8740845
0.4169922,0.07342529,-0.8648071
0.40112305,0.070251465,-0.88482666
0.42382812,0.08148193,-0.8999634
0.37402344,0.070007324,-0.87872314
0.3630371,0.074157715,-0.8953247
0.3696289,0.078308105,-0.88848877
0.3659668,0.077819824,-0.880188
0.36010742,0.06536865,-0.87457275
0.38354492,0.06121826,-0.89727783
0.39575195,0.07220459,-0.9089966
0.3581543,0.040222168,-0.90948486
0.37695312,0.04534912,-0.8648071
0.3449707,0.019470215,-0.87750244
0.32763672,0.024841309,-0.8796997
0.3359375,0.06976318,-0.95977783
0.32714844,0.050964355,-0.9414673
0.30615234,0.046813965,-0.91241455
0.31958008,0.04046631,-0.90631104
0.30981445,0.03265381,-0.9055786
0.32128906,0.042663574,-0.9133911
0.32543945,0.0524292,-0.9282837
0.31030273,0.04876709,-0.9002075
0.31420898,0.04510498,-0.89508057
0.30419922,0.04486084,-0.9883423
0.3840332,0.046813965,-0.8921509
0.33007812,0.016540527,-0.8257446
0.35546875,0.04510498,-0.9168091
0.3647461,0.018981934,-0.89630127
0.3708496,0.03753662,-0.91851807
0.36108398,0.00970459,-0.8777466
0.30859375,0.0099487305,-0.923645
0.3659668,-0.0010375977,-0.87994385
0.3491211,-0.009094238,-0.85723877
0.37963867,0.0006713867,-0.88897705
0.3383789,-0.019592285,-0.88775635
0.34765625,-0.0044555664,-0.8765259
0.34423828,-0.0076293945,-0.90460205
0.29589844,0.022888184,-0.9014282
0.31396484,0.04901123,-0.928772
0.32202148,0.04437256,-0.9644165
0.2980957,0.04559326,-0.9314575
0.35766602,0.055847168,-0.989563
0.33422852,0.022888184,-0.84210205
0.2763672,0.019714355,-0.8237915
0.3466797,0.027038574,-0.92803955
0.31445312,0.0053100586,-0.8987427
0.30126953,0.019470215,-0.8887329
0.33813477,0.0099487305,-0.9224243
0.32128906,0.0045776367,-0.87823486
0.3330078,0.017028809,-0.9092407
0.33398438,0.012878418,-0.88653564
0.3095703,0.012634277,-0.9072876
0.37353516,0.021911621,-0.97540283
0.31274414,-0.024719238,-0.7918091
0.2878418,-0.0010375977,-0.8106079
0.3227539,0.036315918,-0.95562744
0.33154297,0.046813965,-1.0022583
0.33520508,0.04510498,-0.95684814
0.32226562,0.014099121,-0.86260986
0.29663086,0.0048217773,-0.8479614
0.35546875,0.03265381,-0.96759033
0.32080078,-0.00079345703,-0.8987427
0.33129883,0.013366699,-0.94244385
0.32958984,-0.0049438477,-0.8435669
0.3154297,-0.008850098,-0.9290161
0.3486328,-0.012023926,-0.89727783
0.3347168,-0.018615723,-0.8899536
0.31201172,-0.020080566,-0.864563
0.30004883,0.019958496,-0.89508057
0.3166504,0.050476074,-0.96099854
0.30810547,0.04095459,-0.93048096
0.3034668,0.030456543,-0.90338135
0.31420898,0.03778076,-0.9216919
0.32299805,0.047058105,-0.9175415
0.31323242,0.032165527,-0.89630127
0.3125,0.036315918,-0.9085083
0.3256836,0.023864746,-0.90338135
0.30859375,0.031188965,-0.89678955
0.32226562,0.04046631,-0.9380493
0.30639648,0.024841309,-0.9168091
0.3359375,0.023620605,-0.9456177
0.3203125,0.0138549805,-0.86505127
0.28833008,0.0099487305,-0.862854
0.30737305,0.03363037,-0.92755127
0.30932617,0.04510498,-0.94659424
0.30419922,0.047302246,-0.91534424
0.30444336,0.04144287,-0.9002075
0.31762695,0.04071045,-0.9290161
0.32299805,0.043395996,-0.88067627
0.29492188,0.035095215,-0.892395
0.2980957,0.043640137,-0.9048462
0.32421875,0.04901123,-0.95928955
0.3125,0.028747559,-0.91900635
0.3005371,0.035339355,-0.87457275
0.3095703,0.051696777,-0.9246216
0.3083496,0.04071045,-0.93218994
0.2932129,0.044128418,-0.8994751
0.29248047,0.043395996,-0.9126587
0.30541992,0.04534912,-0.9175415
0.30859375,0.043884277,-0.9151001
0.3149414,0.04168701,-0.9077759
0.3125,0.038757324,-0.9209595
0.30273438,0.042419434,-0.89849854
0.31079102,0.043640137,-0.9175415
0.3112793,0.042175293,-0.9104614
0.2854004,0.0446167,-0.8994751
0.39697266,0.05609131,-1.0108032
0.32836914,-0.0020141602,-0.8621216
0.29296875,0.010925293,-0.8699341
0.34179688,0.020446777,-0.93634033
0.3059082,0.016296387,-0.9343872
0.32104492,0.007751465,-0.8831177
0.28173828,-0.009094238,-0.88604736
0.34277344,-0.008361816,-0.9048462
0.3178711,-0.039367676,-0.8687134
0.29882812,-0.023498535,-0.86016846
0.30566406,-0.002746582,-0.89849854
0.30541992,0.03656006,-0.9631958
0.31469727,0.031921387,-0.9385376
0.30249023,0.02947998,-0.89263916
0.3095703,0.035583496,-0.9026489
0.32348633,0.038269043,-0.9312134
0.36401367,0.03387451,-0.96173096
0.31201172,-0.00592041,-0.86676025
0.28686523,0.001159668,-0.84039307
0.36108398,0.01727295,-0.9854126
0.33251953,-0.0068969727,-0.94366455
0.3395996,-0.002746582,-0.86798096
0.32226562,0.0006713867,-0.9065552
0.3642578,-0.0037231445,-0.96099854
0.3310547,-0.020812988,-0.86676025
0.28637695,-0.027648926,-0.79888916
0.30541992,0.023864746,-0.92681885
0.32592773,0.044128418,-0.9690552
0.31469727,0.026550293,-0.9224243
0.30566406,0.0211792,-0.8862915
0.31860352,0.03778076,-0.9170532
0.31982422,0.027770996,-0.913147
0.34277344,0.028747559,-0.9151001
0.33447266,0.0040893555,-0.9067993
0.2944336,0.0014038086,-0.864563
0.3371582,0.014831543,-0.93536377
0.31103516,0.0045776367,-0.88897705
0.3425293,0.012145996,-0.9351196
0.32373047,0.007019043,-0.8948364
0.30371094,-0.0056762695,-0.91900635
0.34106445,0.0021362305,-0.90093994
0.29516602,-0.012268066,-0.86968994
0.3515625,-0.010070801,-0.95440674
0.3203125,-0.02178955,-0.88116455
0.28149414,-0.011779785,-0.93414307
0.35058594,-0.02178955,-0.9060669
0.27661133,-0.03668213,-0.8562622
0.3647461,-0.011047363,-0.98223877
0.33325195,-0.035461426,-0.91241455
0.32861328,-0.013977051,-0.987854
0.34423828,-0.053527832,-0.8477173
0.25854492,-0.036193848,-0.8057251
0.39233398,-0.0012817383,-1.0396118
0.33398438,-0.0491333,-0.88775635
0.27563477,-0.03253174,-0.9649048
0.34472656,-0.047668457,-0.8760376
0.29418945,-0.030578613,-0.8447876
0.36938477,-0.015197754,-0.97491455
0.32055664,-0.043029785,-0.88653564
0.3232422,-0.04034424,-0.9776001
0.34814453,-0.054260254,-0.913147
0.2800293,-0.051330566,-0.77301025
0.3876953,-0.016418457,-0.9771118
0.33374023,-0.062316895,-0.89141846
0.29101562,-0.055480957,-0.91778564
0.3869629,-0.042785645,-0.9663696
0.3305664,-0.059387207,-0.8501587
0.30004883,-0.041809082,-0.90753174
0.3720703,-0.058654785,-0.8735962
0.29467773,-0.047912598,-0.786438
0.38891602,-0.035705566,-1.1629028
0.3178711,-0.11260986,-0.79400635
0.27148438,-0.08795166,-0.72442627
0.38012695,-0.026672363,-0.9998169
0.38500977,-0.051086426,-0.94244385
0.28881836,-0.01739502,-0.833313
0.2944336,0.00091552734,-0.89727783
0.3322754,0.018737793,-0.9627075
0.32177734,0.03338623,-0.9421997
0.30493164,0.015563965,-0.8772583
0.31201172,0.014343262,-0.9089966
0.29785156,0.017028809,-0.9402466
0.34643555,0.010192871,-0.9260864
0.3269043,-0.022521973,-0.85650635
0.3112793,-0.012268066,-0.9446411
0.37280273,-0.018859863,-0.92926025
0.3251953,-0.03302002,-0.8699341
0.3798828,-0.011779785,-0.9758911
0.35668945,-0.05718994,-0.894104
0.28564453,-0.034973145,-0.89190674
0.35009766,-0.042053223,-0.9168091
0.32421875,-0.06744385,-0.8682251
0.31713867,-0.04547119,-0.86431885
0.32104492,-0.024230957,-0.8706665
0.29541016,0.0053100586,-0.9541626
0.3166504,0.02532959,-0.9624634
0.3017578,0.008239746,-0.9104614
0.30541992,0.011657715,-0.9002075
0.31811523,0.020690918,-0.91534424
0.31933594,0.012390137,-0.91363525
0.31567383,0.008972168,-0.9116821
0.31640625,0.016784668,-0.91656494
0.33569336,0.012390137,-1.0359497
0.32006836,-0.0044555664,-0.82647705
0.2998047,-0.013244629,-0.84161377
0.3334961,0.011169434,-0.9221802
0.34326172,-0.022033691,-0.8648071
0.30078125,-0.042785645,-0.7908325
0.36767578,-0.0044555664,-1.0154419
0.3605957,-0.042297363,-0.8887329
0.3400879,-0.02154541,-0.9138794
0.34448242,-0.03692627,-0.8167114
0.31079102,-0.051330566,-0.87091064
0.39086914,-0.03302002,-0.9168091
0.3161621,-0.055725098,-0.86505127
0.38305664,-0.02960205,-0.9368286
0.3491211,-0.054504395,-0.87872314
0.3251953,-0.042785645,-0.9175415
0.38378906,-0.058654785,-0.9505005
0.28588867,-0.0791626,-0.73565674
0.30566406,-0.041809082,-0.95269775
0.38085938,-0.085754395,-0.9031372
0.27807617,-0.06427002,-0.8423462
0.390625,-0.043029785,-0.93927
0.3347168,-0.07647705,-0.8381958
0.4116211,-0.0635376,-1.1018677
0.37231445,-0.10650635,-0.7241821
0.25927734,-0.09429932,-0.74591064
0.4572754,-0.030822754,-1.0083618
0.36108398,-0.097473145,-0.8718872
0.33691406,-0.06573486,-0.98760986
0.36035156,-0.09259033,-0.8147583
0.33911133,-0.06915283,-0.8989868
0.39208984,-0.08087158,-0.92559814
0.25854492,-0.11993408,-0.7390747
0.31054688,-0.08453369,-1.0025024
0.40820312,-0.11846924,-0.8999634
0.30004883,-0.07305908,-0.864563
0.3642578,-0.070129395,-0.97906494
0.34057617,-0.11773682,-0.84503174
0.28149414,-0.053771973,-0.78204346
0.31225586,-0.011291504,-0.9746704
0.35546875,-0.0029907227,-1.0125122
0.31445312,-0.010314941,-0.92974854
0.2890625,-0.007385254,-0.85723877
0.31982422,0.0004272461,-0.92071533
0.30273438,-0.00592041,-0.9500122
0.32885742,-0.010314941,-0.95977783
