accelX,accelY,accelZ
0.08203125,-0.042541504,-0.9788208
0.076416016,-0.046691895,-0.96881104
0.072509766,-0.05328369,-0.9771118
0.076416016,-0.05230713,-0.97491455
0.078125,-0.051086426,-0.9751587
0.07324219,-0.04840088,-0.9661255
0.07836914,-0.054260254,-0.96759033
0.0793457,-0.05596924,-0.9763794
0.07543945,-0.043518066,-0.9780884
0.076416016,-0.05718994,-0.98028564
0.075683594,-0.051574707,-0.9741821
0.07763672,-0.046447754,-0.97662354
0.0793457,-0.050598145,-0.9841919
0.07714844,-0.051818848,-0.9927368
0.07861328,-0.04498291,-0.96661377
0.08227539,-0.046203613,-0.987854
0.07348633,-0.050109863,-0.9729614
0.07543945,-0.047424316,-0.97247314
0.07519531,-0.06060791,-0.9837036
0.07788086,-0.037902832,-0.97784424
0.079589844,-0.04473877,-0.9793091
0.087890625,-0.046936035,-1.005188
0.07836914,-0.04498291,-0.9776001
0.080566406,-0.034484863,-0.97662354
0.08520508,-0.042541504,-0.9834595
0.07910156,-0.03717041,-0.9819946
0.08618164,-0.047424316,-0.98101807
0.084228516,-0.045959473,-0.9783325
0.083984375,-0.041809082,-0.97369385
0.079833984,-0.045715332,-0.9468384
0.07885742,-0.046447754,-0.97320557
0.078125,-0.055236816,-0.9788208
0.072509766,-0.04937744,-0.9651489
0.08105469,-0.0413208,-0.9812622
0.08691406,-0.030578613,-0.9758911
0.092285156,-0.043762207,-0.9734497
0.087890625,-0.04058838,-0.9734497
0.0847168,-0.03253174,-0.9824829
0.08984375,-0.035217285,-0.9758911
0.088378906,-0.04815674,-0.9841919
0.08227539,-0.047180176,-0.97247314
0.084472656,-0.051574707,-0.97491455
0.083984375,-0.04473877,-0.97540283
0.08618164,-0.035705566,-0.9837036
0.09008789,-0.031066895,-0.97003174
0.091308594,-0.03741455,-0.9746704
0.08984375,-0.042297363,-0.9729614
0.09106445,-0.02960205,-0.97613525
0.0871582,-0.04156494,-0.9710083
0.08935547,-0.035949707,-0.97906494
0.08886719,-0.026184082,-0.9768677
0.084472656,-0.030090332,-0.9746704
0.084228516,-0.030578613,-0.9780884
0.09326172,-0.031066895,-0.99542236
0.087890625,-0.035217285,-0.9800415
0.08544922,-0.035705566,-0.9734497
0.08642578,-0.039367676,-0.9776001
0.09008789,-0.024230957,-0.97613525
0.08959961,-0.021057129,-0.98321533
0.09448242,-0.028869629,-0.972229
0.09448242,-0.034484863,-1.0046997
0.08886719,-0.030334473,-0.972229
0.0925293,-0.031066895,-0.97662354
0.087402344,-0.03765869,-0.9763794
0.08642578,-0.02935791,-0.97540283
0.08154297,-0.028381348,-0.9807739
0.09716797,-0.03326416,-0.9788208
0.095214844,-0.038391113,-0.97735596
0.09375,-0.028137207,-0.9690552
0.087890625,-0.028869629,-0.9751587
0.09301758,-0.035217285,-0.9746704
0.088134766,-0.034973145,-0.9668579
0.08935547,-0.023986816,-0.9783325
0.08959961,-0.028869629,-0.97784424
0.07885742,-0.027160645,-0.9795532
0.09301758,-0.026428223,-0.97076416
0.0847168,-0.026428223,-0.989563
0.08618164,-0.031555176,-0.9734497
0.08276367,-0.038635254,-0.97076416
0.08862305,-0.038391113,-0.98028564
0.08203125,-0.04058838,-0.9697876
0.08496094,-0.035949707,-0.97442627
0.092041016,-0.03692627,-0.9837036
0.09692383,-0.033996582,-0.975647
0.091552734,-0.025939941,-0.99102783
0.09472656,-0.028137207,-0.9771118
0.0949707,-0.024719238,-0.97052
0.09106445,-0.023010254,-0.97613525
0.0925293,-0.030334473,-0.9746704
0.084472656,-0.031799316,-0.9690552
0.0859375,-0.028381348,-0.97979736
0.095214844,-0.03277588,-0.9866333
0.08984375,-0.02935791,-0.97125244
0.08959961,-0.022033691,-0.9746704
0.095947266,-0.019348145,-0.97003174
0.09814453,-0.024963379,-0.97491455
