accelX,accelY,accelZ
-0.2565918,-0.8821411,0.09124756
-0.3395996,-0.9871216,0.13006592
-0.14819336,-0.89508057,0.10003662
-0.24902344,-0.972229,0.35882568
-0.28271484,-0.927063,0.18035889
-0.20483398,-1.0127563,0.121276855
-0.22314453,-0.9126587,0.39178467
-0.37695312,-0.88653564,0.2321167
-0.1628418,-0.9949341,0.32073975
-0.2277832,-0.95196533,0.21209717
-0.19116211,-0.94732666,0.3817749
-0.24682617,-0.8777466,0.26019287
-0.1303711,-1.0154419,0.31781006
-0.26464844,-0.8599243,0.30560303
-0.13354492,-0.9915161,0.3078003
-0.2915039,-0.86968994,0.3085327
-0.18579102,-1.0046997,0.20819092
-0.17773438,-0.944397,0.31707764
-0.2861328,-0.9192505,0.2597046
-0.1472168,-0.9727173,0.33465576
-0.26245117,-0.88287354,0.28240967
-0.29077148,-0.9483032,0.21014404
-0.16064453,-1.0005493,0.20062256
-0.24536133,-0.9439087,0.18450928
-0.06298828,-0.91192627,0.34417725
-0.32910156,-0.8821411,0.29119873
-0.20361328,-0.98272705,0.085876465
-0.1850586,-1.062561,0.39227295
-0.39233398,-0.8245239,0.22503662
-0.05834961,-1.0317993,0.31610107
-0.29736328,-0.9031372,0.2453003
-0.23486328,-0.95977783,0.24969482
-0.18383789,-0.9685669,0.2838745
-0.27612305,-0.85601807,0.3234253
-0.27148438,-0.9546509,0.08929443
-0.18823242,-1.0327759,0.15570068
-0.27026367,-0.87750244,0.081726074
-0.091796875,-0.95635986,0.28289795
-0.3671875,-0.87384033,0.28167725
-0.114990234,-0.96954346,0.07513428
-0.26489258,-1.0454712,0.2975464
-0.29492188,-0.85528564,0.19989014
-0.13623047,-1.052063,0.3126831
-0.2734375,-0.80548096,0.277771
-0.17456055,-1.0200806,0.20257568
-0.28320312,-0.91070557,0.2616577
-0.22045898,-0.9558716,0.09051514
-0.2722168,-0.99884033,0.28875732
-0.17529297,-0.96221924,0.14276123
-0.22875977,-1.0132446,0.28607178
-0.2241211,-0.8526001,0.24188232
-0.32617188,-0.9849243,0.24041748
-0.1706543,-0.96759033,0.2645874
-0.29052734,-0.97247314,0.10760498
-0.20214844,-0.9614868,0.16864014
-0.2368164,-0.9685669,0.24627686
-0.23999023,-0.9163208,0.08807373
-0.13989258,-1.0010376,0.2855835
-0.27685547,-0.89678955,0.20111084
-0.09887695,-1.0278931,0.23699951
-0.30517578,-0.89508057,0.23284912
-0.16259766,-0.9920044,0.22454834
-0.2734375,-0.93170166,0.1395874
-0.29248047,-0.91534424,0.18572998
-0.18920898,-1.0593872,0.15765381
-0.2541504,-0.986145,0.09637451
-0.21289062,-0.9133911,0.2098999
-0.23510742,-0.99346924,0.27313232
-0.2475586,-0.94000244,0.074157715
-0.14135742,-1.0108032,0.32611084
-0.33398438,-0.88165283,0.1618042
-0.0859375,-1.0745239,0.2789917
-0.32714844,-0.8584595,0.16693115
-0.14746094,-1.0083618,0.24041748
-0.20922852,-0.8526001,0.3126831
-0.27270508,-0.9951782,0.124938965
-0.087402344,-0.94366455,0.37786865
-0.32128906,-0.99835205,0.17034912
-0.2133789,-0.9717407,0.33587646
-0.26611328,-0.9898071,0.16741943
-0.32470703,-1.0029907,0.19793701
-0.29077148,-0.89923096,0.15863037
-0.17822266,-0.9314575,0.19818115
-0.14233398,-0.9277954,0.25091553
-0.20727539,-0.96832275,0.152771
-0.16259766,-0.9907837,0.25823975
-0.22167969,-0.97857666,0.18157959
-0.24072266,-0.90045166,0.20184326
-0.234375,-0.9692993,0.3168335
-0.2163086,-0.95147705,0.049743652
-0.19921875,-1.041565,0.24920654
-0.24633789,-0.8792114,0.14959717
-0.15917969,-1.0342407,0.14788818
-0.27563477,-0.9356079,0.2616577
-0.2133789,-0.97491455,0.21038818
-0.28808594,-0.99346924,0.21844482
-0.23510742,-0.8862915,0.1864624
-0.118896484,-1.0283813,0.26385498
-0.14575195,-0.8982544,0.27508545
-0.30444336,-0.99591064,0.1437378
-0.1262207,-0.9656372,0.2243042
-0.32666016,-0.97662354,0.18597412
-0.1743164,-0.9524536,0.1630249
-0.23779297,-0.95196533,0.29681396
-0.1953125,-0.96466064,0.049743652
-0.24926758,-1.0569458,0.2741089
-0.25390625,-0.8635864,0.21160889
-0.15234375,-0.9902954,0.08416748
-0.15234375,-0.9924927,0.16131592
-0.3088379,-0.87677,0.113708496
-0.025634766,-1.0264282,0.27923584
-0.40600586,-0.91070557,0.2662964
-0.2253418,-0.8245239,0.061706543
0.08569336,-1.2056274,0.3632202
-0.46289062,-0.75201416,0.24920654
-0.088378906,-1.0015259,0.1515503
-0.25048828,-1.0274048,0.17327881
-0.28222656,-0.8867798,0.10638428
-0.18847656,-1.1072388,0.1486206
-0.38916016,-0.9331665,0.24163818
-0.22070312,-0.95928955,0.08074951
-0.05883789,-1.0510864,0.23651123
-0.32983398,-0.9092407,0.18157959
-0.20776367,-0.9661255,0.14910889
-0.26220703,-1.0210571,0.25628662
-0.23388672,-0.8584595,0.21453857
-0.19628906,-0.9885864,0.3114624
-0.31079102,-0.9158325,0.14837646
