accelX,accelY,accelZ
0.022216797,-0.9902954,-0.024230957
0.018798828,-0.9898071,-0.023254395
0.017089844,-0.99664307,-0.02130127
0.024414062,-0.99053955,-0.027160645
0.018310547,-0.987854,-0.026428223
0.018066406,-0.99591064,-0.012023926
0.016845703,-0.9890747,-0.015197754
0.025390625,-0.99005127,-0.023254395
0.011230469,-0.99713135,-0.012023926
0.02709961,-0.9924927,-0.022033691
0.018798828,-0.9932251,-0.0068969727
0.013671875,-0.99176025,-0.012268066
0.018066406,-0.99346924,-0.013977051
0.020019531,-0.9885864,-0.014465332
0.0234375,-0.98883057,-0.0256958
0.025634766,-0.98760986,-0.02935791
0.024169922,-0.99713135,-0.0154418945
0.012451172,-0.98883057,-0.007385254
0.024414062,-0.99053955,-0.012268066
0.021972656,-0.9963989,-0.007873535
0.008300781,-0.99053955,-0.007873535
0.022460938,-0.9924927,-0.011291504
0.015136719,-0.99224854,-0.011291504
0.011962891,-0.98028564,0.008239746
0.014892578,-0.9920044,-0.0064086914
0.008300781,-0.99664307,-0.0032348633
0.010253906,-0.99713135,-0.0076293945
0.010986328,-0.9854126,-0.0025024414
0.012451172,-0.9915161,-0.00982666
0.0087890625,-0.9890747,-0.004699707
0.011474609,-0.9932251,-0.0029907227
0.010498047,-0.9932251,-0.0032348633
0.013183594,-0.99224854,-0.0037231445
0.0087890625,-0.99713135,0.008483887
0.0126953125,-0.9829712,0.016296387
0.012207031,-0.991272,0.006286621
0.012451172,-0.9939575,0.012634277
0.001953125,-0.9920044,0.008728027
0.009277344,-0.99298096,0.007507324
0.0061035156,-0.9956665,0.014587402
0.0031738281,-0.99224854,0.01361084
0.007080078,-0.9937134,0.007751465
0.01171875,-0.99102783,0.011413574
0.0036621094,-0.9951782,0.013366699
-0.00390625,-0.99957275,0.013366699
0.001953125,-0.989563,0.016296387
0.0063476562,-0.98883057,0.024841309
0.0029296875,-0.99713135,0.01727295
0.0041503906,-0.9907837,0.022399902
-0.0024414062,-0.989563,0.018981934
-0.0031738281,-0.99786377,0.020935059
-0.00390625,-0.9932251,0.016052246
0.0024414062,-0.9898071,0.011657715
0.0014648438,-0.9939575,0.023620605
0.0021972656,-0.99053955,0.028747559
0.0,-0.9949341,0.027282715
-0.0031738281,-0.99835205,0.020446777
0.0026855469,-0.9915161,0.031433105
0.0012207031,-0.99005127,0.018737793
0.0031738281,-0.98272705,0.031677246
0.0,-0.9885864,0.027526855
0.0026855469,-0.9866333,0.03265381
0.0021972656,-0.9976196,0.0289917
-0.009277344,-0.9963989,0.0368042
-0.0043945312,-0.99053955,0.031188965
-0.0014648438,-0.9854126,0.028503418
-0.010253906,-0.99468994,0.019714355
-0.0068359375,-0.9873657,0.0099487305
-0.0061035156,-0.9859009,0.008972168
0.0024414062,-0.98223877,0.0045776367
0.014892578,-0.9963989,-0.009094238
0.005859375,-1.0073853,-0.0020141602
0.012207031,-0.9920044,-0.0044555664
0.011962891,-0.9907837,-0.002746582
0.012451172,-0.9920044,0.00018310547
0.007080078,-0.9890747,0.0040893555
0.009765625,-0.99298096,0.008239746
0.005859375,-0.991272,0.012634277
0.0075683594,-0.9937134,-0.0005493164
0.019042969,-0.9924927,-0.006164551
-0.0017089844,-0.99664307,0.010925293
0.0031738281,-0.9937134,0.009216309
0.0029296875,-0.9973755,0.007019043
0.0075683594,-0.99664307,0.012634277
0.0073242188,-0.99420166,0.014099121
0.005126953,-0.9937134,0.007507324
0.0014648438,-0.9937134,0.010192871
0.0017089844,-0.9939575,0.019470215
0.0009765625,-0.9951782,0.01361084
0.0041503906,-0.9758911,0.024353027
0.0107421875,-0.9920044,0.008239746
0.0029296875,-1.0007935,0.012145996
0.001953125,-0.99591064,0.01361084
0.0036621094,-0.99053955,0.013366699
0.011962891,-0.9968872,0.014587402
0.0107421875,-0.9924927,0.013122559
0.0048828125,-0.99713135,0.018981934
0.0024414062,-0.9963989,0.022644043
-0.007080078,-0.99884033,0.0018920898
-0.0012207031,-0.9944458,0.027038574
0.0036621094,-0.99664307,0.035339355
0.0014648438,-0.99346924,0.030944824
0.0009765625,-0.9915161,0.027038574
0.005126953,-0.9927368,0.030212402
