accelX,accelY,accelZ
-0.048583984,-0.9981079,0.13934326
-0.030517578,-0.9993286,0.14569092
-0.047851562,-1.003479,0.14422607
-0.03149414,-1.0005493,0.15887451
-0.028808594,-0.9854126,0.12371826
-0.0234375,-0.99102783,0.1461792
-0.012939453,-0.98272705,0.13690186
-0.02709961,-1.0193481,0.13201904
-0.039794922,-1.0025024,0.12713623
-0.026611328,-1.0095825,0.12982178
-0.028808594,-0.99005127,0.109802246
-0.027832031,-0.9993286,0.12371826
-0.03515625,-1.0020142,0.11151123
-0.0061035156,-0.9824829,0.09613037
-0.032714844,-0.9963989,0.12738037
-0.04736328,-1.0073853,0.121032715
-0.020507812,-0.98272705,0.12054443
-0.02758789,-1.0076294,0.12713623
-0.020996094,-0.9973755,0.121276855
-0.048095703,-1.0027466,0.12567139
-0.03881836,-1.0166626,0.117126465
-0.060058594,-1.0166626,0.13568115
-0.03564453,-1.0110474,0.1251831
-0.022705078,-0.9846802,0.13006592
-0.05810547,-1.0056763,0.12322998
-0.02319336,-1.0027466,0.13323975
-0.04321289,-0.9985962,0.13372803
-0.040283203,-1.019104,0.13372803
-0.08496094,-1.0095825,0.12445068
-0.015380859,-1.0025024,0.12249756
-0.01586914,-0.987854,0.11834717
-0.044433594,-1.0213013,0.13031006
-0.03564453,-0.99591064,0.12982178
-0.06347656,-0.9985962,0.13885498
-0.036132812,-1.0076294,0.11907959
-0.064697266,-1.0154419,0.10443115
-0.028320312,-0.97735596,0.14910889
-0.0056152344,-0.99664307,0.101501465
-0.031982422,-1.0286255,0.124938965
-0.07763672,-0.991272,0.11785889
-0.02758789,-0.9702759,0.11517334
-0.05102539,-0.9939575,0.12738037
-0.037841797,-0.9907837,0.13079834
-0.027832031,-0.99884033,0.09295654
-0.022460938,-1.0181274,0.1161499
-0.020019531,-1.0108032,0.14349365
0.0007324219,-0.98516846,0.13275146
-0.0026855469,-1.0042114,0.14593506
0.0,-1.0181274,0.15081787
0.025390625,-0.9949341,0.11785889
0.015136719,-0.98101807,0.121276855
0.008056641,-0.99786377,0.11126709
0.0063476562,-0.98565674,0.09197998
0.0017089844,-0.9915161,0.11395264
0.0009765625,-1.0010376,0.12420654
0.00048828125,-0.9873657,0.11248779
-0.0041503906,-1.0151978,0.11419678
-0.0087890625,-0.99957275,0.10882568
-0.007080078,-0.9956665,0.10345459
-0.013427734,-0.99957275,0.12225342
-0.0024414062,-0.99884033,0.1149292
0.0007324219,-1.0037231,0.11444092
0.0007324219,-0.9963989,0.13104248
-0.013427734,-0.9939575,0.11981201
-0.030517578,-0.9998169,0.1161499
0.012451172,-0.9685669,0.09857178
-0.036132812,-1.0120239,0.11907959
-0.03564453,-1.0090942,0.10028076
-0.016845703,-1.0027466,0.10467529
-0.018066406,-0.99884033,0.10491943
0.02319336,-0.99102783,0.112976074
-0.009765625,-1.0064087,0.113464355
-0.019042969,-1.0037231,0.11248779
-0.018798828,-0.99591064,0.0993042
-0.0107421875,-0.99346924,0.10076904
-0.033447266,-1.0071411,0.105651855
-0.05810547,-1.0081177,0.06951904
-0.055664062,-0.9883423,0.07904053
-0.06933594,-1.017395,0.10784912
-0.059814453,-0.99591064,0.109558105
-0.059814453,-1.0100708,0.117126465
-0.05859375,-0.9961548,0.0927124
-0.076416016,-0.987854,0.097839355
-0.06738281,-1.0200806,0.101989746
-0.08520508,-1.0020142,0.07318115
-0.088134766,-1.019104,0.105651855
-0.06958008,-1.0003052,0.09173584
-0.0690918,-1.0088501,0.09857178
-0.063964844,-1.0015259,0.0993042
-0.06713867,-1.0032349,0.10662842
-0.0625,-0.99884033,0.09661865
-0.051757812,-0.9932251,0.10638428
-0.044677734,-1.0003052,0.12005615
-0.06982422,-0.99835205,0.116882324
-0.056152344,-1.010315,0.13323975
-0.06933594,-1.0230103,0.1486206
-0.061523438,-1.0049438,0.15350342
-0.049316406,-0.9907837,0.14544678
-0.0546875,-0.9819946,0.13446045
-0.036621094,-0.9492798,0.12225342
