accelX,accelY,accelZ
-0.10131836,-0.9702759,0.18060303
-0.118896484,-0.98223877,0.20257568
-0.115234375,-0.97540283,0.19158936
-0.11010742,-0.9824829,0.16912842
-0.11206055,-0.9819946,0.1762085
-0.10913086,-0.9783325,0.1798706
-0.09863281,-0.9780884,0.17156982
-0.100097656,-0.9807739,0.15325928
-0.103271484,-0.9656372,0.17132568
-0.09838867,-0.9758911,0.16229248
-0.09765625,-0.98150635,0.15130615
-0.100097656,-0.9812622,0.15228271
-0.095214844,-0.9768677,0.15863037
-0.09106445,-0.98101807,0.15008545
-0.0925293,-0.98687744,0.14031982
-0.09033203,-0.98272705,0.12664795
-0.075927734,-0.97442627,0.1149292
-0.091308594,-0.98394775,0.14227295
-0.09008789,-0.98760986,0.13470459
-0.079833984,-0.98394775,0.11566162
-0.07861328,-0.9846802,0.10784912
-0.06689453,-0.9812622,0.10296631
-0.07373047,-0.98809814,0.09515381
-0.0625,-0.9788208,0.081970215
-0.064208984,-0.9885864,0.112976074
-0.06689453,-0.9920044,0.10809326
-0.064208984,-0.9927368,0.093933105
-0.06323242,-0.9898071,0.081726074
-0.072753906,-0.9924927,0.09222412
-0.07080078,-1.0090942,0.09075928
-0.06958008,-0.9885864,0.07562256
-0.068603516,-0.991272,0.09710693
-0.059570312,-0.99005127,0.09661865
-0.06591797,-0.9837036,0.085876465
-0.07299805,-0.9937134,0.09466553
-0.068115234,-0.9859009,0.09954834
-0.06225586,-0.99102783,0.10272217
-0.0690918,-0.9859009,0.07684326
-0.080566406,-0.98321533,0.10736084
-0.06958008,-0.9854126,0.10858154
-0.0703125,-0.989563,0.097351074
-0.067871094,-0.9849243,0.105895996
-0.07299805,-0.989563,0.101745605
-0.07910156,-0.9924927,0.105407715
-0.07714844,-0.98516846,0.09564209
-0.075927734,-0.99102783,0.11590576
-0.07910156,-0.9866333,0.12322998
-0.076416016,-0.98272705,0.10882568
-0.07519531,-0.98687744,0.11883545
-0.08251953,-0.9885864,0.13201904
-0.08544922,-0.98883057,0.121276855
-0.06958008,-0.98760986,0.11175537
-0.08203125,-0.9837036,0.1251831
-0.07128906,-0.9783325,0.11810303
-0.0769043,-0.97662354,0.117370605
-0.08227539,-0.9939575,0.12249756
-0.07910156,-0.9854126,0.11248779
-0.08886719,-0.9846802,0.12786865
-0.08227539,-0.9949341,0.10687256
-0.0715332,-0.9854126,0.11785889
-0.07788086,-0.9846802,0.11224365
-0.080566406,-0.99298096,0.10858154
