accelX,accelY,accelZ
0.7150879,0.035095215,0.6539917
0.7614746,-6.1035156e-05,0.63983154
0.7741699,-0.016906738,0.61395264
0.7844238,-0.015686035,0.6317749
0.74658203,-0.035949707,0.65057373
0.7055664,0.012634277,0.6210327
0.79296875,-0.035461426,0.699646
0.73339844,-0.023498535,0.6481323
0.66381836,-0.02178955,0.7328491
0.9140625,-0.12945557,0.6779175
0.60375977,0.047790527,0.638855
0.6982422,-0.039611816,0.71795654
0.76831055,0.0067749023,0.68792725
0.6760254,-0.00982666,0.66400146
0.7109375,-0.04522705,0.7296753
0.6730957,0.03265381,0.6642456
0.7663574,-0.07281494,0.71136475
0.6845703,-0.036193848,0.70062256
0.64208984,0.03656006,0.7243042
0.8601074,-0.28570557,0.77093506
0.701416,0.0099487305,0.6869507
0.5871582,0.051696777,0.7304077
0.87841797,-0.05303955,0.66278076
0.5974121,0.047302246,0.67303467
0.7578125,-0.0134887695,0.7094116
0.7480469,0.0060424805,0.6732788
0.7463379,0.027038574,0.6305542
0.703125,0.02508545,0.7350464
0.9562988,0.0026245117,0.5856323
0.79418945,0.023620605,0.62908936
0.84936523,-0.065979004,0.56121826
0.8034668,0.026306152,0.5602417
0.8833008,-0.055480957,0.557312
0.80737305,0.026306152,0.5475464
0.97802734,-0.006652832,0.51483154
0.8310547,0.0004272461,0.6034546
0.7687988,0.0053100586,0.55340576
0.84277344,-0.0056762695,0.5553589
0.83740234,-0.013000488,0.5787964
0.81030273,-0.043273926,0.5516968
0.939209,-0.046447754,0.57073975
0.7194824,0.03729248,0.59295654
0.7871094,-0.024719238,0.59832764
0.7385254,-0.008361816,0.74505615
0.6347656,0.023376465,0.6913452
0.67749023,0.041931152,0.7597046
0.6159668,0.016052246,0.76483154
0.54663086,0.070251465,0.75994873
0.67333984,0.070251465,0.7887573
0.4477539,0.082214355,0.83221436
0.5605469,0.018981934,0.78045654
0.60546875,0.05706787,0.8204956
0.5739746,0.04071045,0.7675171
0.70654297,0.04437256,0.7633667
0.6374512,0.07122803,0.699646
0.67456055,0.006286621,0.78826904
0.6682129,0.015075684,0.6478882
0.7661133,0.03753662,0.6769409
0.72265625,0.023376465,0.6757202
0.7792969,0.014099121,0.6967163
0.66064453,0.020690918,0.6588745
0.83032227,-0.016174316,0.6532593
0.7565918,0.038757324,0.64227295
0.7770996,-0.13580322,0.84661865
0.86743164,0.026306152,0.6251831
0.58447266,0.105895996,0.63494873
0.71313477,-0.12530518,0.7572632
0.6960449,0.0524292,0.7247925
0.60302734,-0.0037231445,0.7382202
0.6616211,0.05657959,0.7340698
0.6972656,-0.024719238,0.7658081
0.6369629,0.007507324,0.70477295
0.6196289,-0.007385254,0.76605225
0.8930664,-0.06842041,0.6766968
0.4909668,0.078308105,0.7247925
0.736084,-0.016174316,0.7428589
0.5720215,0.07757568,0.6613159
0.6582031,0.047058105,0.79315186
0.73583984,0.026306152,0.7313843
0.625,0.049987793,0.74432373
0.6286621,0.0053100586,0.67840576
0.74316406,0.01361084,0.7079468
0.77441406,-0.022277832,0.69525146
0.6953125,0.047302246,0.6972046
0.6748047,-0.082092285,0.763855
0.9592285,-0.0413208,0.6708374
0.5266113,-0.006652832,0.66326904
0.74902344,-0.09234619,0.77801514
0.7155762,0.06829834,0.68573
0.6594238,-0.042297363,0.6847534
0.6723633,0.05291748,0.73846436
0.67163086,0.028015137,0.7435913
0.70288086,-0.018859863,0.7509155
0.6882324,-0.13848877,0.7367554
0.77319336,0.0138549805,0.6889038
0.60791016,0.03314209,0.6884155
0.6784668,-0.026672363,0.7518921
0.74780273,0.06781006,0.6950073
0.6599121,0.039245605,0.72650146
0.6130371,0.007019043,0.70770264
0.72509766,-0.015197754,0.69818115
0.75390625,-0.02154541,0.7416382
0.6477051,0.03729248,0.7040405
0.69433594,-0.13214111,0.7892456
0.80078125,-0.008605957,0.66522217
0.5305176,0.023864746,0.71746826
0.79785156,-0.051086426,0.7345581
0.6936035,0.041931152,0.6654663
0.7114258,-0.0178833,0.7123413
0.7270508,0.005065918,0.70233154
0.68237305,0.0028686523,0.6654663
0.7631836,0.0067749023,0.6901245
0.73046875,-0.06378174,0.7357788
