accelX,accelY,accelZ
-0.5175781,-0.1116333,0.9430542
-0.4790039,-0.12945557,0.824646
-0.50024414,0.0060424805,0.9784546
-0.54296875,-0.15557861,0.89886475
-0.4555664,-0.09161377,0.92889404
-0.5515137,-0.13531494,0.8912964
-0.42651367,-0.10821533,0.91693115
-0.50512695,-0.109680176,0.9738159
-0.42651367,-0.07867432,0.94036865
-0.56347656,-0.13360596,0.95355225
-0.53881836,-0.10430908,0.8981323
-0.5168457,-0.018859863,0.93182373
-0.48046875,-0.12213135,0.91693115
-0.4934082,-0.11627197,0.91815186
-0.5410156,-0.17364502,0.946228
-0.41845703,-0.16998291,0.8578491
-0.52978516,-0.08795166,1.0106812
-0.5036621,-0.054748535,0.91278076
-0.56811523,-0.113098145,0.9328003
-0.5270996,-0.093322754,0.9696655
-0.43603516,-0.06573486,0.90423584
-0.5209961,-0.117248535,1.0162964
-0.44262695,-0.11871338,0.9437866
-0.45043945,-0.10992432,0.9540405
-0.4831543,-0.13775635,0.8925171
-0.48876953,-0.09552002,0.635437
-0.47094727,-0.070617676,1.0336304
-0.44262695,-0.17047119,1.0402222
-0.25805664,-0.0569458,0.94989014
-0.44995117,-0.06549072,0.93133545
-0.4025879,-0.14215088,0.8722534
-0.53515625,-0.074035645,0.9977417
-0.42871094,-0.061340332,0.9093628
-0.44091797,-0.15631104,0.89886475
-0.45385742,-0.13848877,0.9767456
-0.45239258,-0.12359619,0.9359741
-0.41870117,-0.10992432,0.9298706
-0.52319336,-0.1609497,0.98114014
-0.36987305,-0.22467041,0.8825073
-0.53515625,-0.07208252,1.0036011
-0.47436523,-0.0713501,0.93011475
-0.43798828,-0.05596924,0.9852905
-0.4567871,-0.28326416,0.9972534
-0.47094727,-0.12042236,0.8949585
-0.48217773,-0.15093994,0.9389038
-0.5,-0.105285645,0.9411011
-0.42260742,-0.06573486,0.9286499
-0.5773926,-0.093322754,1.0477905
-0.49902344,-0.016906738,0.9813843
-0.39111328,-0.046203613,0.98236084
-0.34375,-0.018127441,0.89227295
-0.45117188,-0.124816895,0.96746826
-0.4440918,-0.06451416,0.93963623
-0.4453125,-0.10064697,0.9310913
-0.53027344,-0.046691895,0.9515991
-0.4580078,-0.053527832,0.9767456
-0.4663086,-0.04840088,0.9579468
-0.43603516,-0.035217285,0.97088623
-0.42871094,-0.055236816,0.94451904
-0.43920898,-0.159729,0.92767334
-0.42773438,0.0119018555,1.0463257
-0.30932617,0.08123779,0.9706421
-0.3474121,-0.010070801,0.9845581
-0.33447266,0.011169434,1.0055542
-0.3569336,-0.0154418945,0.91815186
-0.3725586,-0.050842285,0.9899292
-0.4008789,-0.02520752,0.9879761
-0.30395508,-0.04888916,1.1000366
-0.39648438,-0.18267822,0.9984741
-0.44726562,-0.0025024414,0.8595581
-0.51049805,-0.03277588,0.996521
-0.4489746,-0.047424316,1.024353
-0.35913086,-0.09112549,0.89715576
-0.54907227,-0.07598877,0.94696045
-0.49438477,-0.085998535,0.95233154
-0.45166016,-0.11798096,0.95184326
-0.47192383,-0.12432861,0.9657593
-0.5031738,-0.093322754,0.89227295
-0.5073242,-0.097961426,0.9298706
-0.4794922,-0.13677979,0.97576904
-0.42041016,-0.06060791,0.8600464
-0.54418945,-0.17144775,0.98651123
-0.46972656,-0.074035645,0.9567261
-0.484375,-0.07720947,0.95062256
-0.4885254,-0.07501221,0.9779663
-0.4477539,-0.06915283,0.8978882
-0.48046875,-0.113098145,0.9916382
-0.45703125,-0.101867676,0.9569702
-0.45776367,-0.0713501,0.8908081
-0.50561523,-0.15777588,0.96624756
-0.4152832,-0.05206299,1.0682983
-0.2866211,-0.04498291,0.93426514
-0.3623047,-0.019348145,0.9581909
-0.3149414,0.022888184,1.0055542
-0.40478516,-0.014953613,0.9411011
-0.3317871,-0.021057129,1.0099487
-0.3894043,-0.16534424,0.98895264
-0.37963867,-0.17388916,0.9423218
-0.47485352,-0.059631348,0.99383545
-0.42529297,-0.058898926,0.96136475
-0.48168945,-0.07598877,0.92230225
-0.47143555,-0.053771973,0.9828491
-0.42749023,-0.1296997,0.8900757
-0.47509766,-0.12213135,0.9894409
-0.48999023,-0.047668457,0.9616089
-0.3725586,-0.047180176,0.86712646
-0.54663086,-0.17266846,0.9960327
-0.48291016,-0.11065674,0.97283936
-0.44604492,-0.012756348,0.8883667
-0.5305176,-0.10357666,1.015564
-0.37597656,-0.08355713,1.0783081
-0.4362793,0.016296387,0.91400146
-0.2783203,-0.06915283,0.95599365
-0.36865234,0.016296387,1.001648
-0.45141602,-0.02960205,0.9442749
-0.31201172,0.029968262,1.0038452
-0.4645996,-0.11651611,0.9581909
-0.4206543,0.05218506,0.91619873
-0.44506836,-0.2263794,1.0204468
-0.51416016,-0.0635376,0.836853
-0.4724121,-0.046936035,0.92840576
-0.50439453,-0.16485596,0.97576904
-0.39746094,-0.1038208,0.95721436
-0.42382812,-0.08795166,0.9579468
-0.37548828,-0.06573486,0.94573975
-0.43920898,-0.14483643,1.0038452
-0.48266602,-0.00592041,0.95892334
-0.41992188,-0.058654785,0.96258545
-0.45874023,-0.05987549,0.9801636
-0.4013672,-0.011047363,0.9972534
-0.3334961,-0.039611816,0.9862671
-0.40551758,-0.19854736,1.0524292
-0.36791992,0.010437012,0.9242554
-0.39672852,-0.10675049,0.86102295
-0.55737305,0.06512451,0.99139404
-0.4333496,-0.06573486,0.9828491
-0.44628906,-0.09283447,1.0045776
-0.43798828,-0.1482544,0.8825073
-0.40039062,-0.04815674,0.9911499
-0.44189453,-0.11895752,0.94866943
-0.4934082,-0.10333252,0.94207764
-0.4645996,-0.08868408,0.9723511
-0.36083984,-0.12310791,0.92889404
-0.49731445,0.009460449,0.9176636
-0.484375,-0.1116333,1.0336304
-0.42871094,-0.11895752,0.8981323
-0.4560547,-0.10333252,0.9413452
-0.40185547,-0.04864502,1.0575562
-0.3840332,-0.13165283,0.9447632
-0.4169922,-0.11846924,1.0033569
-0.42651367,-0.06719971,0.9801636
-0.29589844,-0.041809082,1.0443726
