accelX,accelY,accelZ
-0.07836914,-0.9690552,0.21478271
-0.07055664,-0.9973755,0.22039795
-0.04663086,-0.97906494,0.21429443
-0.03564453,-0.97320557,0.19256592
-0.05859375,-0.9793091,0.17718506
-0.036376953,-0.9680786,0.19207764
-0.03173828,-0.9885864,0.20501709
-0.037597656,-0.98394775,0.215271
-0.060546875,-0.98321533,0.21331787
-0.045898438,-0.9746704,0.20697021
-0.06201172,-0.96466064,0.26898193
-0.09399414,-0.99468994,0.23236084
-0.009765625,-0.9373169,0.18255615
-0.009277344,-0.94195557,0.1786499
-0.045654297,-0.9649048,0.21282959
-0.08569336,-0.9985962,0.21551514
-0.037109375,-0.9795532,0.20941162
-0.023925781,-0.99591064,0.184021
-0.050048828,-0.97735596,0.2477416999999999
-0.099365234,-0.98809814,0.2645874
-0.08886719,-0.99835205,0.2699585
-0.0532226559999999,-0.96881104,0.25091553
-0.08544922,-0.98760986,0.26385498
-0.068847656,-0.9614868,0.26531982
-0.08105469,-0.97052,0.27215576
-0.05126953,-0.93951416,0.23577881
-0.05126953,-0.94415283,0.2411498999999999
-0.072265625,-0.98101807,0.2506714
-0.08154297,-0.9734497,0.2374877999999999
-0.05126953,-0.98150635,0.21990967
-0.060546875,-0.9927368,0.22698975
-0.0725097659999999,-0.9920044,0.26678467
-0.08569336,-0.97906494,0.26385498
-0.06225586,-0.97906494,0.24041748
-0.05053711,-0.9631958,0.24847412
-0.07373047,-0.98321533,0.2616577
-0.07446289,-0.9829712,0.23919678
-0.052246094,-0.960022,0.2074585
-0.037109375,-0.9678345,0.2526245
-0.05859375,-0.9961548,0.29656982
-0.064453125,-0.9788208,0.27215576
-0.020996094,-0.9434204,0.2531127999999999
-0.015625,-0.95196533,0.24627686
-0.04736328,-0.9512329,0.23065186
-0.047607422,-0.94976807,0.2177123999999999
-0.055419922,-0.9607544,0.23065186
-0.052490234,-0.98516846,0.2411498999999999
-0.055664062,-0.98883057,0.2333373999999999
-0.0715332,-0.97247314,0.24456787
-0.09423828,-0.96954346,0.28118896
-0.078125,-0.96343994,0.25238037
-0.040039062,-0.93634033,0.2243041999999999
-0.030029297,-0.94659424,0.215271
-0.083496094,-0.99053955,0.24554443
-0.07421875,-0.9612427,0.25213623
-0.060302734,-0.9680786,0.23187256
-0.056640625,-0.96661377,0.24481201
-0.072753906,-0.9553833,0.24676514
-0.05859375,-0.94537354,0.23797607
-0.0568847659999999,-0.9463501,0.23138428
-0.068847656,-0.98760986,0.24212646
-0.07739258,-0.9636841,0.25115967
-0.08227539,-0.9710083,0.26312256
-0.07055664,-0.9612427,0.2567749
-0.07861328,-0.9570923,0.2567749
-0.07348633,-0.94537354,0.24627686
-0.07421875,-0.94659424,0.25238037
-0.06274414,-0.96759033,0.25994873
-0.06762695,-0.96539307,0.2670288
-0.04711914,-0.9846802,0.22576904
-0.14086914,-0.9961548,0.36712646
-0.09887695,-0.98150635,0.26605225
-0.04248047,-0.96588135,0.1828003
-0.021728516,-0.94976807,0.23724365
-0.034179688,-0.9390259,0.20648193
-0.083984375,-1.0274048,0.21356201
-0.11010742,-1.0098267,0.27288818
-0.076660156,-0.97735596,0.23553467
-0.0610351559999999,-0.9602661,0.26409912
-0.05419922,-0.92266846,0.21356201
-0.06982422,-0.95098877,0.23895264
-0.06323242,-0.97247314,0.23309326
-0.0390625,-0.9780884,0.24700928
-0.07397461,-0.958313,0.24041748
-0.104003906,-0.9898071,0.2868042
-0.07080078,-0.9463501,0.27972412
-0.028076172,-0.9194946,0.22088623
-0.059814453,-0.928772,0.2609252999999999
