accelX,accelY,accelZ
-0.9772949,-0.2366333,0.15081787
-0.9458008,-0.22076416,0.101257324
-0.96972656,-0.26470947,0.093933105
-1.0378418,-0.26983643,0.12030029
-0.99121094,-0.23712158,0.12957764
-0.9765625,-0.30377197,0.11419678
-0.97875977,-0.28985596,0.15228271
-1.0102539,-0.2617798,0.15863037
-0.98339844,-0.21368408,0.13983154
-1.0170898,-0.28326416,0.15985107
-0.9968262,-0.27227783,0.13739014
-0.9523926,-0.2727661,0.12176514
-1.0463867,-0.28326416,0.093444824
-1.0087891,-0.2522583,0.08050537
-0.9501953,-0.26934814,0.09466553
-1.0446777,-0.2774048,0.019470215
-0.9782715,-0.27642822,-0.024475098
-0.99438477,-0.27642822,0.008239746
-0.98999023,-0.26690674,0.06829834
-0.9880371,-0.31402588,0.10736084
-0.9333496,-0.31011963,0.09637451
-0.9855957,-0.3255005,0.101501465
-0.98339844,-0.26226807,0.0692749
-0.9904785,-0.27301025,0.08148193
-1.003418,-0.2852173,0.09906006
-0.9758301,-0.30889893,0.078063965
-0.96655273,-0.29644775,0.09295654
-1.0007324,-0.284729,0.06756592
-0.9914551,-0.31329346,0.08538818
-0.9741211,-0.25958252,0.09564209
-1.020752,-0.24908447,0.15960693
-0.97509766,-0.27349854,0.09686279
-0.96606445,-0.25909424,0.07196045
-0.93603516,-0.23956299,0.07635498
-1.0371094,-0.28570557,0.048034668
-1.0395508,-0.28253174,0.049743652
-0.97216797,-0.2786255,0.059753418
-0.98413086,-0.28985596,0.05316162
-1.0095215,-0.2781372,0.022399902
-0.9855957,-0.26861572,-0.009338379
-0.9953613,-0.26934814,0.024353027
-0.9963379,-0.2852173,0.04559326
-0.98828125,-0.2937622,0.022155762
-0.98706055,-0.28497314,0.015319824
-0.99609375,-0.28277588,0.046325684
-1.0004883,-0.28204346,0.051208496
-0.9855957,-0.27667236,0.035339355
-0.9658203,-0.2744751,0.032165527
-0.9926758,-0.28009033,0.042663574
-0.9873047,-0.29473877,0.012145996
-0.9733887,-0.27398682,0.03265381
-0.9868164,-0.28033447,0.034851074
-0.9914551,-0.28204346,0.040222168
-0.9863281,-0.28985596,0.02166748
-0.9868164,-0.2954712,0.04437256
-0.9987793,-0.28253174,0.027038574
-0.9814453,-0.28131104,0.022155762
-0.9797363,-0.27642822,0.031188965
-0.98046875,-0.29205322,0.050964355
-0.96362305,-0.28155518,0.014831543
-0.99243164,-0.2925415,0.04144287
-0.98876953,-0.29327393,0.04437256
-0.98535156,-0.28619385,0.036071777
-0.9765625,-0.28936768,0.042419434
-0.9968262,-0.29400635,0.0368042
-0.9753418,-0.26763916,0.04046631
-0.9968262,-0.29815674,0.06781006
-0.9753418,-0.29840088,0.023620605
-0.97094727,-0.2871704,0.039978027
-0.99121094,-0.28741455,0.055114746
-0.9790039,-0.30010986,0.039245605
-0.9680176,-0.2966919,0.03729248
-0.99194336,-0.2966919,0.061462402
-0.99243164,-0.2810669,0.045837402
-0.9902344,-0.29962158,0.05340576
-0.9904785,-0.30133057,0.047058105
-0.9584961,-0.29473877,0.026306152
-0.98217773,-0.28204346,0.0446167
-0.98461914,-0.29864502,0.06048584
-0.98461914,-0.2954712,0.05316162
-0.9831543,-0.29962158,0.04534912
-0.98706055,-0.28448486,0.042175293
-0.98046875,-0.302063,0.051696777
-0.98095703,-0.30889893,0.05657959
-0.9675293,-0.28033447,0.045837402
-0.99121094,-0.29644775,0.066101074
-0.9831543,-0.3040161,0.066345215
-0.94677734,-0.286438,0.049987793
-1.0070801,-0.3098755,0.054138184
-0.9797363,-0.29962158,0.06317139
-0.9655762,-0.2954712,0.032409668
-0.97436523,-0.2798462,0.074157715
-0.9824219,-0.3032837,0.05682373
-0.99072266,-0.3032837,0.04901123
-0.96240234,-0.30230713,0.047546387
-0.97436523,-0.28912354,0.04852295
-0.99194336,-0.29400635,0.06536865
-0.9868164,-0.31304932,0.05291748
-1.0056152,-0.26861572,0.105163574
-0.93408203,-0.2588501,0.086120605
-0.9279785,-0.2781372,0.07171631
-1.0100098,-0.32159424,0.07098389
-0.967041,-0.30010986,0.03289795
-0.9597168,-0.29962158,0.027526855
-0.9880371,-0.30352783,0.04071045
-0.984375,-0.30596924,0.05609131
-0.9604492,-0.3027954,0.050476074
-0.99658203,-0.3086548,0.06463623
-0.9733887,-0.28131104,0.046325684
-0.9802246,-0.29205322,0.04925537
-0.99243164,-0.30255127,0.051696777
-0.97680664,-0.3081665,0.051696777
-0.96875,-0.30010986,0.051452637
-0.982666,-0.29888916,0.042663574
-0.9711914,-0.29937744,0.04046631
-0.9724121,-0.28741455,0.066345215
-0.9807129,-0.3123169,0.053894043
-0.97680664,-0.2954712,0.04925537
-0.95092773,-0.2781372,0.04876709
-0.9716797,-0.3057251,0.047790527
-0.9819336,-0.3069458,0.043151855
-0.984375,-0.29986572,0.05267334
-0.97558594,-0.27960205,0.043395996
-0.9802246,-0.29962158,0.062927246
-0.98095703,-0.31158447,0.059509277
-0.9851074,-0.29718018,0.036071777
-0.9929199,-0.29962158,0.05731201
-0.9814453,-0.302063,0.046325684
-0.9836426,-0.31671143,0.0602417
-1.005127,-0.30889893,0.06121826
-0.9819336,-0.29888916,0.0446167
-0.9736328,-0.29522705,0.061462402
-0.9831543,-0.29644775,0.06121826
-0.9765625,-0.30352783,0.041931152
-0.9790039,-0.30059814,0.06732178
-0.9699707,-0.28179932,0.058776855
-0.96313477,-0.30548096,0.045837402
-0.9748535,-0.32696533,0.0680542
-0.9848633,-0.29888916,0.06976318
-0.9501953,-0.27886963,0.04071045
-1.0375977,-0.3135376,0.06878662
-0.96191406,-0.29962158,0.05267334
-0.9682617,-0.31988525,0.061950684
-0.98046875,-0.30621338,0.054138184
-0.97753906,-0.3147583,0.051696777
-0.9584961,-0.32061768,0.027770996
-1.0014648,-0.3189087,0.05657959
-0.97680664,-0.300354,0.062194824
-0.9812012,-0.30010986,0.044128418
-0.97094727,-0.3201294,0.0524292
-0.9951172,-0.32452393,0.066833496
-0.96313477,-0.29864502,0.038513184
-0.9772949,-0.2937622,0.058288574
-0.98461914,-0.3110962,0.05218506
-0.99487305,-0.32330322,0.06121826
-0.9753418,-0.30621338,0.06365967
-0.9663086,-0.30963135,0.05706787
-0.9655762,-0.31256104,0.047546387
-0.9914551,-0.31378174,0.050231934
-1.0219727,-0.34820557,0.058044434
-0.9550781,-0.26275635,0.09222412
-0.9394531,-0.26934814,0.043151855
-0.93603516,-0.27789307,0.062683105
-0.9753418,-0.28985596,0.050476074
-0.9562988,-0.29449463,0.03363037
-0.99658203,-0.31378174,0.06072998
-0.9812012,-0.30718994,0.047058105
-0.98168945,-0.2991333,0.047058105
-0.98046875,-0.29229736,0.054626465
-0.97753906,-0.29864502,0.025817871
-0.98339844,-0.30621338,0.04168701
-0.97753906,-0.29888916,0.0289917
-0.9716797,-0.30059814,0.05633545
-0.9814453,-0.2979126,0.061950684
-0.9748535,-0.3015747,0.043640137
-0.9807129,-0.30670166,0.058044434
-0.9680176,-0.2888794,0.042175293
-0.97216797,-0.2925415,0.066101074
-0.97509766,-0.30059814,0.05682373
-0.9538574,-0.2949829,0.046569824
-0.9577637,-0.3057251,0.0368042
-0.9797363,-0.31744385,0.04901123
-0.97265625,-0.30499268,0.035339355
-0.96606445,-0.29278564,0.054138184
-0.98413086,-0.3086548,0.06707764
-0.98217773,-0.3008423,0.042663574
-0.9633789,-0.29742432,0.030456543
-0.97387695,-0.31085205,0.06414795
-0.98217773,-0.32330322,0.061950684
-0.9953613,-0.32305908,0.039489746
-0.97265625,-0.30255127,0.054138184
-0.9699707,-0.29815674,0.06097412
-0.97436523,-0.3040161,0.039733887
-0.97314453,-0.3123169,0.04901123
-0.98779297,-0.31500244,0.050231934
-0.9777832,-0.30548096,0.038513184
-0.9760742,-0.3110962,0.042907715
-0.986084,-0.31622314,0.050231934
-0.982666,-0.3237915,0.047790527
-0.9929199,-0.31549072,0.03289795
-0.9741211,-0.30059814,0.047790527
-0.9790039,-0.3040161,0.04852295
-0.9802246,-0.31134033,0.04852295
-0.9777832,-0.32086182,0.038757324
-0.9885254,-0.31695557,0.06512451
-0.9916992,-0.30743408,0.059753418
-0.9897461,-0.31036377,0.05682373
-0.970459,-0.2966919,0.05316162
-0.97558594,-0.3196411,0.061950684
-0.970459,-0.31573486,0.027282715
-0.96777344,-0.3057251,0.02557373
-0.98046875,-0.31378174,0.04095459
-0.97631836,-0.3118286,0.04534912
-0.98413086,-0.32476807,0.046325684
-0.9848633,-0.31280518,0.05731201
-0.9838867,-0.31402588,0.038513184
-0.9892578,-0.30914307,0.062927246
-0.9785156,-0.3135376,0.03704834
-0.98339844,-0.31817627,0.046081543
-0.9753418,-0.30621338,0.045837402
-0.98950195,-0.31207275,0.04852295
-0.96850586,-0.31134033,0.036071777
-0.9621582,-0.29571533,0.02947998
-0.98339844,-0.31378174,0.06072998
-0.97314453,-0.29083252,0.13983154
-0.97998047,-0.28326416,0.10760498
-0.9824219,-0.28912354,0.055847168
-0.97216797,-0.30792236,0.066345215
-1.0039062,-0.30889893,0.06414795
-1.0161133,-0.2954712,0.035583496
-0.9707031,-0.29351807,0.01751709
-0.970459,-0.30841064,0.04144287
-0.9958496,-0.30718994,0.04876709
-0.9692383,-0.2925415,0.043395996
-0.982666,-0.29327393,0.043884277
-0.97314453,-0.28619385,0.043640137
-0.98339844,-0.29595947,0.06097412
-0.98095703,-0.29986572,0.040222168
-0.9790039,-0.29205322,0.035339355
-0.97753906,-0.2991333,0.053894043
-0.9707031,-0.29473877,0.043151855
-0.9968262,-0.30743408,0.04827881
-0.9921875,-0.31085205,0.039489746
-0.9824219,-0.31256104,0.03387451
-0.97436523,-0.28131104,0.059265137
-0.9875488,-0.30010986,0.02923584
-0.9794922,-0.29864502,0.031921387
-0.9909668,-0.29962158,0.058288574
-0.97924805,-0.30303955,0.035827637
-0.9819336,-0.29815674,0.070495605
-0.9770508,-0.29815674,0.045837402
