accelX,accelY,accelZ
-0.51904297,-0.25250244,0.86761475
-0.52441406,-0.25811768,0.88568115
-0.52319336,-0.25543213,0.8825073
-0.5283203,-0.2612915,0.8864136
-0.5187988,-0.26104736,0.87786865
-0.5275879,-0.255188,0.87054443
-0.53100586,-0.25372314,0.8727417
-0.52368164,-0.2546997,0.87786865
-0.5197754,-0.27252197,0.88323975
-0.52783203,-0.26104736,0.8756714
-0.51464844,-0.2625122,0.8746948
-0.52001953,-0.25274658,0.8825073
-0.5161133,-0.26593018,0.8739624
-0.51586914,-0.25836182,0.8744507
-0.5229492,-0.26470947,0.8759155
-0.52075195,-0.2617798,0.87054443
-0.5085449,-0.25982666,0.87371826
-0.52368164,-0.26470947,0.87835693
-0.5168457,-0.26861572,0.8661499
-0.5202637,-0.28155518,0.8817749
-0.5107422,-0.26690674,0.88397217
-0.51660156,-0.26885986,0.8727417
-0.5258789,-0.27008057,0.8744507
-0.5217285,-0.2666626,0.86883545
-0.51123047,-0.27056885,0.8739624
-0.51464844,-0.2769165,0.8788452
-0.50927734,-0.27764893,0.8756714
-0.5161133,-0.27105713,0.8798218
-0.51586914,-0.27911377,0.8800659
-0.51220703,-0.27886963,0.8798218
-0.5197754,-0.2666626,0.8673706
-0.513916,-0.27593994,0.8707886
-0.5107422,-0.27960205,0.8788452
-0.5187988,-0.2793579,0.8690796
-0.5090332,-0.27178955,0.87713623
-0.51708984,-0.2810669,0.8786011
-0.51464844,-0.2715454,0.87835693
-0.5151367,-0.2774048,0.86883545
-0.5229492,-0.27667236,0.8810425
-0.5090332,-0.26641846,0.86517334
-0.51708984,-0.2883911,0.8746948
-0.5205078,-0.27105713,0.8793335
-0.5048828,-0.28497314,0.87542725
-0.5090332,-0.29351807,0.8810425
-0.51000977,-0.28131104,0.87249756
-0.5090332,-0.27667236,0.8800659
-0.50439453,-0.28424072,0.8734741
-0.51342773,-0.2937622,0.8617554
-0.5107422,-0.28302002,0.86639404
-0.5053711,-0.29034424,0.8756714
-0.50512695,-0.28814697,0.87664795
-0.5004883,-0.29400635,0.8756714
-0.51171875,-0.28668213,0.8810425
-0.5119629,-0.29522705,0.87371826
-0.5053711,-0.28619385,0.88275146
-0.50756836,-0.286438,0.88323975
-0.5041504,-0.2876587,0.88397217
-0.5061035,-0.29888916,0.87542725
-0.51049805,-0.2925415,0.87835693
-0.5073242,-0.29766846,0.8756714
-0.5124512,-0.28790283,0.8734741
-0.5031738,-0.29815674,0.8744507
-0.51220703,-0.29595947,0.87127686
-0.50756836,-0.2883911,0.8722534
-0.50634766,-0.29571533,0.86346436
-0.52075195,-0.29864502,0.8661499
-0.5136719,-0.29742432,0.8727417
-0.51342773,-0.3069458,0.8595581
-0.50756836,-0.2966919,0.87249756
-0.5114746,-0.2966919,0.869812
-0.5073242,-0.29180908,0.8744507
-0.5024414,-0.302063,0.87054443
-0.5144043,-0.29180908,0.87323
-0.49975586,-0.28985596,0.8744507
-0.5048828,-0.2925415,0.87957764
-0.52441406,-0.2888794,0.85565186
-0.5280762,-0.2859497,0.8624878
-0.5258789,-0.28790283,0.87542725
-0.5102539,-0.2852173,0.86273193
-0.51538086,-0.29205322,0.87298584
-0.51953125,-0.29522705,0.87127686
-0.51293945,-0.29888916,0.86883545
-0.5148926,-0.29644775,0.86712646
-0.51538086,-0.30108643,0.8707886
-0.5209961,-0.29840088,0.86761475
-0.51586914,-0.2930298,0.8727417
-0.5163574,-0.29351807,0.8678589
-0.517334,-0.29058838,0.86639404
-0.52246094,-0.29718018,0.86224365
-0.5083008,-0.29571533,0.8624878
-0.5270996,-0.3032837,0.8793335
-0.5229492,-0.2925415,0.8497925
-0.51586914,-0.30059814,0.8595581
-0.52368164,-0.31158447,0.86395264
-0.50756836,-0.30108643,0.8637085
-0.5136719,-0.31671143,0.87054443
-0.5136719,-0.30303955,0.8563843
-0.50878906,-0.3027954,0.8607788
-0.51293945,-0.3147583,0.86346436
-0.5019531,-0.30792236,0.86053467
-0.51342773,-0.32989502,0.87786865
-0.5083008,-0.2991333,0.8602905
-0.5053711,-0.31549072,0.86224365
-0.51000977,-0.3106079,0.87054443
-0.515625,-0.3262329,0.87371826
-0.51123047,-0.29888916,0.85858154
-0.51416016,-0.3106079,0.8673706
-0.5185547,-0.30352783,0.87127686
-0.5102539,-0.31207275,0.8578491
-0.50805664,-0.30181885,0.8488159
-0.53881836,-0.31524658,0.8632202
-0.52368164,-0.3123169,0.8522339
-0.51660156,-0.3164673,0.8612671
-0.5205078,-0.31256104,0.8656616
-0.517334,-0.32330322,0.8656616
-0.52905273,-0.30645752,0.8546753
-0.5151367,-0.3027954,0.8512573
-0.52490234,-0.31256104,0.85321045
-0.5234375,-0.31988525,0.8617554
-0.52368164,-0.31304932,0.8512573
-0.5300293,-0.32330322,0.855896
-0.5275879,-0.31866455,0.8468628
-0.52905273,-0.31134033,0.85150146
-0.53466797,-0.31671143,0.8612671
-0.5317383,-0.30718994,0.8546753
-0.5227051,-0.31256104,0.8505249
-0.5344238,-0.3069458,0.85687256
-0.53027344,-0.3184204,0.8529663
-0.5270996,-0.32061768,0.8637085
-0.54003906,-0.30181885,0.8539429
-0.515625,-0.29986572,0.8666382
-0.5402832,-0.28326416,0.85687256
-0.5307617,-0.26568604,0.86517334
-0.5239258,-0.2642212,0.8590698
-0.51708984,-0.2576294,0.8456421
-0.53466797,-0.28497314,0.8746948
-0.5275879,-0.26934814,0.8632202
-0.52246094,-0.28033447,0.86834717
-0.5229492,-0.26690674,0.87298584
-0.52197266,-0.27349854,0.87127686
-0.53125,-0.28033447,0.8673706
-0.52612305,-0.27252197,0.8656616
-0.53564453,-0.27496338,0.85369873
-0.52319336,-0.27374268,0.8624878
-0.5234375,-0.27642822,0.87249756
-0.51904297,-0.28375244,0.86932373
-0.52905273,-0.28448486,0.87371826
-0.5222168,-0.27301025,0.86639404
-0.5305176,-0.27789307,0.87298584
-0.52734375,-0.2810669,0.8654175
-0.5288086,-0.27056885,0.8656616
-0.52124023,-0.2925415,0.8746948
-0.5168457,-0.28082275,0.8720093
-0.5187988,-0.2925415,0.8739624
-0.5205078,-0.28741455,0.87493896
-0.52685547,-0.286438,0.8707886
-0.51049805,-0.29229736,0.8805542
-0.5258789,-0.28302002,0.87323
-0.5180664,-0.2901001,0.868103
-0.52124023,-0.3015747,0.87127686
-0.5229492,-0.29644775,0.8649292
-0.5119629,-0.29034424,0.87323
-0.51049805,-0.28985596,0.8641968
-0.5109863,-0.29595947,0.86932373
-0.5114746,-0.31549072,0.8866577
-0.52246094,-0.29205322,0.8673706
-0.51660156,-0.2930298,0.8685913
-0.5151367,-0.3032837,0.8624878
-0.52124023,-0.2942505,0.8678589
-0.50805664,-0.30792236,0.8695679
