accelX,accelY,accelZ
0.33984375,-0.23638916,-0.82891846
0.3322754,-0.24176025,-0.82647705
0.33203125,-0.23712158,-0.829895
0.3232422,-0.23516846,-0.8308716
0.32885742,-0.24835205,-0.83795166
0.3293457,-0.2468872,-0.8352661
0.32885742,-0.25152588,-0.83258057
0.32788086,-0.25616455,-0.84039307
0.33081055,-0.25006104,-0.83477783
0.32543945,-0.25177002,-0.8311157
0.32739258,-0.25738525,-0.83306885
0.32470703,-0.25982666,-0.82525635
0.32714844,-0.2564087,-0.8291626
0.33154297,-0.24053955,-0.829895
0.33032227,-0.23736572,-0.82598877
0.34155273,-0.23736572,-0.8518677
0.32617188,-0.24346924,-0.833313
0.3310547,-0.24835205,-0.82769775
0.32788086,-0.24249268,-0.8237915
0.33374023,-0.2510376,-0.829895
0.33154297,-0.24786377,-0.82940674
0.3317871,-0.24176025,-0.8284302
0.32958984,-0.23931885,-0.82696533
0.33276367,-0.24786377,-0.84259033
0.33325195,-0.24591064,-0.84820557
0.32495117,-0.24371338,-0.84503174
0.33203125,-0.24078369,-0.8233032
0.32128906,-0.24053955,-0.83062744
0.3334961,-0.24420166,-0.8357544
0.3293457,-0.24029541,-0.83306885
0.32592773,-0.2420044,-0.82598877
0.32202148,-0.23370361,-0.8062134
0.32983398,-0.2432251,-0.8323364
0.32739258,-0.24029541,-0.82647705
0.33251953,-0.24029541,-0.8340454
0.32885742,-0.24224854,-0.8311157
0.3251953,-0.23199463,-0.83013916
0.33154297,-0.23956299,-0.83843994
0.32788086,-0.24395752,-0.83428955
0.3269043,-0.23883057,-0.8291626
0.3347168,-0.23565674,-0.8377075
0.3347168,-0.24371338,-0.83843994
0.32348633,-0.23638916,-0.82891846
0.32739258,-0.23809814,-0.84161377
0.328125,-0.23614502,-0.82696533
0.3269043,-0.23297119,-0.8335571
0.33154297,-0.24029541,-0.8320923
0.33618164,-0.2366333,-0.8328247
0.33374023,-0.23052979,-0.8550415
0.3305664,-0.23687744,-0.8311157
0.328125,-0.2366333,-0.83599854
0.32958984,-0.237854,-0.83673096
0.32714844,-0.23150635,-0.8389282
0.33203125,-0.237854,-0.8291626
0.33007812,-0.23712158,-0.8369751
0.33374023,-0.24078369,-0.8418579
0.3256836,-0.2312622,-0.8352661
0.33374023,-0.22784424,-0.8335571
0.32958984,-0.23394775,-0.8291626
0.32373047,-0.24249268,-0.8374634
0.33276367,-0.23614502,-0.83306885
0.32470703,-0.23297119,-0.8286743
0.33081055,-0.23712158,-0.8435669
0.3256836,-0.2288208,-0.8386841
0.3330078,-0.23468018,-0.83258057
0.33081055,-0.23443604,-0.8364868
0.3317871,-0.23297119,-0.81256104
0.32421875,-0.23297119,-0.81817627
0.32421875,-0.24224854,-0.835022
0.3215332,-0.23809814,-0.8352661
0.31811523,-0.24346924,-0.83551025
0.32128906,-0.24835205,-0.8357544
0.3203125,-0.2456665,-0.8340454
0.32348633,-0.24298096,-0.8386841
0.32348633,-0.24053955,-0.8323364
0.328125,-0.23614502,-0.8386841
0.32739258,-0.23956299,-0.83673096
0.3317871,-0.22735596,-0.831604
0.32226562,-0.2354126,-0.83306885
0.32470703,-0.2444458,-0.83258057
0.32885742,-0.23638916,-0.84259033
0.31982422,-0.23468018,-0.83135986
0.3269043,-0.23858643,-0.8323364
0.33251953,-0.24053955,-0.85821533
0.3251953,-0.24102783,-0.84381104
0.328125,-0.24053955,-0.8413696
0.32910156,-0.2432251,-0.8386841
0.32641602,-0.23272705,-0.83477783
0.32617188,-0.23199463,-0.8323364
0.32641602,-0.23443604,-0.8418579
0.32104492,-0.23443604,-0.8401489
0.3251953,-0.23272705,-0.8284302
0.3244629,-0.23052979,-0.8340454
0.32958984,-0.22564697,-0.8389282
0.32641602,-0.23736572,-0.8399048
0.32885742,-0.23248291,-0.829895
0.33007812,-0.2354126,-0.8381958
0.33129883,-0.23150635,-0.8401489
0.33081055,-0.23101807,-0.8369751
0.33129883,-0.22515869,-0.82769775
0.3317871,-0.22930908,-0.84210205
0.33154297,-0.23077393,-0.83966064
0.3227539,-0.22515869,-0.82281494
