accelX,accelY,accelZ
-0.087646484,-0.9678345,0.29986572
-0.19384766,-1.0518188,0.21881104
-0.091796875,-0.90338135,0.21710205
0.0009765625,-1.00177,0.26104736
-0.14233398,-0.8760376,0.24078369
-0.04663086,-1.0032349,0.2654419
-0.18823242,-1.0300903,0.27374268
-0.111083984,-0.9038696,0.19830322
-0.043701172,-0.98638916,0.2612915
-0.1875,-0.92437744,0.25274658
-0.048583984,-0.99957275,0.24517822
-0.08300781,-0.99884033,0.18634033
-0.034423828,-0.9290161,0.20587158
-0.08325195,-0.98516846,0.20733643
-0.07006836,-0.9536743,0.20684814
-0.09399414,-0.90875244,0.19464111
-0.17578125,-0.99224854,0.26202393
-0.04248047,-0.96954346,0.24151611
-0.24414062,-1.0276489,0.22930908
-0.060058594,-0.9487915,0.23614502
-0.13696289,-0.9483032,0.27642822
-0.1796875,-0.90216064,0.28692627
-0.10449219,-0.99542236,0.2720337
-0.13891602,-0.9534302,0.2666626
-0.16455078,-0.958313,0.27349854
-0.0048828125,-0.92388916,0.2715454
-0.09887695,-0.9273071,0.3123169
-0.11425781,-0.92633057,0.29864502
-0.05053711,-0.96221924,0.29888916
-0.19799805,-0.9885864,0.28375244
-0.047851562,-0.92437744,0.29058838
-0.13061523,-0.95880127,0.3435669
-0.115722656,-0.88067627,0.31817627
-0.15478516,-0.940979,0.26348877
-0.083740234,-0.9776001,0.31304932
-0.1508789,-0.91973877,0.25860596
-0.06958008,-0.97540283,0.30133057
-0.11279297,-0.9356079,0.2695923
-0.09082031,-0.92193604,0.24517822
-0.045166016,-0.92315674,0.27105713
-0.25805664,-1.0003052,0.26153564
0.019042969,-0.93341064,0.21490479
-0.08959961,-0.99884033,0.29644775
-0.13549805,-0.87945557,0.25079346
-0.1394043,-1.0366821,0.32476807
-0.067871094,-0.9841919,0.23394775
-0.14868164,-0.9241333,0.26690674
-0.041503906,-0.96539307,0.28179932
-0.09326172,-0.895813,0.2600708
-0.07104492,-0.94195557,0.23931885
-0.16772461,-0.9273071,0.33502197
-0.11303711,-0.9546509,0.31915283
-0.1743164,-0.97735596,0.28790283
-0.16137695,-0.9151001,0.29278564
-0.08129883,-0.92681885,0.32110596
-0.15820312,-0.9319458,0.331604
-0.119140625,-0.91192627,0.30059814
-0.075927734,-0.9746704,0.348938
-0.16699219,-0.9356079,0.29351807
-0.0546875,-0.9380493,0.29180908
-0.0925293,-0.94903564,0.31158447
-0.080566406,-0.9038696,0.29229736
-0.09350586,-0.9927368,0.30963135
-0.09423828,-0.9558716,0.2276001
-0.11816406,-0.9561157,0.24737549
-0.08178711,-0.95440674,0.24273682
-0.115478516,-0.9524536,0.24542236
-0.109375,-0.940979,0.22662354
-0.03857422,-0.99005127,0.27911377
-0.15283203,-0.9536743,0.2107544
-0.06762695,-0.9507446,0.253479
-0.064453125,-0.95513916,0.24298096
-0.125,-0.94732666,0.23760986
-0.11010742,-0.972229,0.26202393
-0.1472168,-1.0081177,0.2468872
-0.17285156,-0.9092407,0.2300415
-0.020019531,-0.9668579,0.28179932
-0.08325195,-0.9365845,0.23297119
-0.06982422,-0.91241455,0.26348877
-0.09277344,-0.97369385,0.28302002
-0.1303711,-1.0090942,0.21636963
-0.1015625,-0.9356079,0.25567627
-0.047607422,-0.96295166,0.31134033
-0.11816406,-0.9578247,0.26324463
-0.10205078,-0.9470825,0.2564087
-0.16357422,-1.0010376,0.3086548
-0.042236328,-0.91656494,0.2571411
-0.20629883,-0.958313,0.28033447
-0.05126953,-0.94537354,0.2786255
-0.12084961,-0.9187622,0.26153564
-0.15600586,-0.9590454,0.2925415
-0.059570312,-0.9402466,0.24615479
-0.17993164,-0.9837036,0.26715088
-0.08886719,-0.90997314,0.25079346
-0.119140625,-0.9541626,0.28179932
-0.13842773,-0.9360962,0.27398682
-0.107666016,-0.9109497,0.26641846
-0.11669922,-0.9470825,0.2930298
-0.17822266,-1.0108032,0.23394775
-0.10595703,-0.9170532,0.23931885
-0.052001953,-0.9788208,0.28961182
-0.13745117,-0.90753174,0.26324463
-0.0859375,-0.9307251,0.26397705
-0.12841797,-1.0432739,0.3045044
-0.15844727,-0.928772,0.25738525
-0.0690918,-0.96343994,0.27886963
-0.15893555,-0.940979,0.2810669
-0.10131836,-0.9351196,0.28204346
-0.10986328,-0.9414673,0.26763916
-0.12817383,-0.91973877,0.2871704
-0.13452148,-0.9973755,0.30010986
-0.17211914,-0.9246216,0.22808838
-0.036621094,-0.9385376,0.2727661
-0.12915039,-0.958313,0.29522705
-0.06933594,-0.90582275,0.27667236
-0.055419922,-0.9612427,0.29644775
-0.12670898,-0.9651489,0.26226807
-0.09326172,-0.91729736,0.253479
-0.16040039,-0.9800415,0.32525635
-0.061035156,-0.91900635,0.2852173
-0.10913086,-0.94000244,0.33428955
-0.11206055,-0.9475708,0.29595947
-0.13256836,-0.9170532,0.3057251
-0.1472168,-0.975647,0.27886963
-0.17407227,-0.9224243,0.28570557
-0.13769531,-0.9487915,0.27520752
-0.14575195,-0.9439087,0.25494385
-0.14819336,-0.95562744,0.23297119
-0.12475586,-0.97662354,0.21734619
-0.09399414,-0.9990845,0.20758057
-0.083984375,-0.9380493,0.15509033
-0.09716797,-0.9168091,0.13116455
-0.08081055,-0.9627075,0.18463135
-0.12060547,-0.93414307,0.17022705
-0.104003906,-0.9976196,0.24859619
-0.14135742,-1.0210571,0.18218994
-0.09887695,-0.9492798,0.20953369
-0.07788086,-0.95562744,0.22613525
-0.13452148,-0.9331665,0.26324463
