accelX,accelY,accelZ
0.78344727,-0.30181885,0.47601318
0.8166504,-0.3328247,0.5023804
0.78881836,-0.3255005,0.50164795
0.795166,-0.2991333,0.48919678
0.7949219,-0.36309814,0.5248413
0.8005371,-0.31158447,0.48162842
0.79418945,-0.3587036,0.5297241
0.8063965,-0.32232666,0.4928589
0.7832031,-0.35162354,0.53167725
0.8186035,-0.32305908,0.45233154
0.8039551,-0.34039307,0.5023804
0.81274414,-0.3045044,0.44500732
0.8015137,-0.33184814,0.49017334
0.81762695,-0.3369751,0.4623413
0.82788086,-0.30426025,0.4598999
0.82250977,-0.3118286,0.447937
0.8190918,-0.29937744,0.48895264
0.83081055,-0.32598877,0.4850464
0.8269043,-0.3291626,0.44476318
0.82788086,-0.34332275,0.49920654
0.7729492,-0.30499268,0.46722412
0.8027344,-0.31988525,0.50042725
0.8083496,-0.31378174,0.49871826
0.8059082,-0.29034424,0.46502686
0.80078125,-0.26739502,0.45721436
0.8227539,-0.33258057,0.48187256
0.82788086,-0.34674072,0.49700928
0.8203125,-0.29327393,0.45843506
0.8083496,-0.32354736,0.5062866
0.8093262,-0.31695557,0.44378662
0.8010254,-0.30548096,0.47943115
0.8149414,-0.30499268,0.43621826
0.8222656,-0.3147583,0.46038818
0.8137207,-0.35211182,0.44989014
0.8395996,-0.31573486,0.45526123
0.8105469,-0.32598877,0.46917725
0.81762695,-0.32159424,0.42938232
0.84228516,-0.32208252,0.44158936
0.8210449,-0.3340454,0.44940186
0.8405762,-0.33258057,0.44110107
0.8347168,-0.3196411,0.4303589
0.8227539,-0.32305908,0.44866943
0.82666016,-0.33770752,0.447937
0.81762695,-0.32183838,0.49041748
0.8088379,-0.31793213,0.4767456
0.8105469,-0.31207275,0.46575928
0.8198242,-0.30255127,0.45672607
0.81518555,-0.30596924,0.45257568
0.810791,-0.30108643,0.45770264
0.8220215,-0.32037354,0.45965576
0.8088379,-0.3225708,0.46722412
0.82299805,-0.3110962,0.46624756
0.8100586,-0.33648682,0.4869995
0.8161621,-0.3098755,0.4491577
0.8198242,-0.32403564,0.46136475
0.8210449,-0.31329346,0.4328003
0.81933594,-0.30621338,0.44818115
0.81811523,-0.32110596,0.42913818
0.83203125,-0.30645752,0.45648193
0.8132324,-0.32843018,0.46820068
0.8195801,-0.32818604,0.44378662
0.8210449,-0.3291626,0.4418335
0.83203125,-0.3196411,0.4401245
0.83496094,-0.30914307,0.41131592
0.8293457,-0.32110596,0.44769287
0.828125,-0.32525635,0.45599365
0.80029297,-0.30230713,0.45794678
0.82543945,-0.33111572,0.48016357
0.8093262,-0.29473877,0.4850464
0.81347656,-0.29156494,0.4694214
0.8154297,-0.29229736,0.4418335
0.814209,-0.31256104,0.47894287
0.810791,-0.30645752,0.48114014
0.8178711,-0.3057251,0.45306396
0.8208008,-0.347229,0.49700928
0.8083496,-0.30718994,0.4569702
0.829834,-0.32183838,0.479187
0.8173828,-0.31451416,0.45159912
0.82250977,-0.3093872,0.45599365
0.81030273,-0.29937744,0.45111084
0.83154297,-0.31280518,0.45672607
0.8066406,-0.31866455,0.46038818
0.8391113,-0.3086548,0.46502686
0.8234863,-0.31427002,0.46917725
0.829834,-0.3086548,0.43670654
0.82006836,-0.3123169,0.45428467
0.82128906,-0.31427002,0.45916748
0.8208008,-0.3147583,0.4706421
0.8215332,-0.31085205,0.45965576
0.81518555,-0.30474854,0.44622803
0.81762695,-0.30596924,0.4413452
0.8227539,-0.30230713,0.4196167
0.8273926,-0.31915283,0.4389038
0.8137207,-0.3184204,0.47943115
0.82128906,-0.300354,0.43865967
0.8232422,-0.3345337,0.4989624
0.8093262,-0.29351807,0.42791748
0.82788086,-0.30792236,0.45306396
0.8261719,-0.29571533,0.43475342
0.8376465,-0.30767822,0.44940186
0.8276367,-0.31671143,0.44110107
0.8156738,-0.2925415,0.44085693
0.8425293,-0.31695557,0.46600342
0.81884766,-0.28619385,0.4406128
0.8198242,-0.32110596,0.46258545
0.82055664,-0.30889893,0.44354248
0.8327637,-0.30963135,0.4940796
0.8220215,-0.31524658,0.46917725
0.8137207,-0.2876587,0.4899292
0.82177734,-0.3081665,0.49188232
0.80493164,-0.30474854,0.48382568
0.8203125,-0.302063,0.4467163
0.8149414,-0.2859497,0.4376831
0.83862305,-0.32037354,0.46331787
0.82910156,-0.3106079,0.4989624
0.81933594,-0.29522705,0.44818115
0.82958984,-0.33843994,0.49920654
0.8095703,-0.30108643,0.43792725
0.8305664,-0.3423462,0.5180054
0.81689453,-0.3008423,0.43865967
0.84521484,-0.32647705,0.4701538
0.82470703,-0.29058838,0.44403076
0.8388672,-0.3250122,0.45306396
