accelX,accelY,accelZ
-0.067871094,-0.98028564,0.18475342
-0.036865234,-0.989563,0.16644287
-0.036621094,-0.9859009,0.15545654
-0.040283203,-0.9885864,0.15960693
-0.04272461,-0.9937134,0.16009521
-0.03857422,-0.9817505,0.1630249
-0.04248047,-0.9944458,0.15985107
-0.033935547,-0.9932251,0.1552124
-0.032958984,-0.98687744,0.15325928
-0.033691406,-0.97979736,0.13934326
-0.03466797,-0.99713135,0.15887451
-0.0390625,-0.99664307,0.15423584
-0.03540039,-0.9961548,0.16253662
-0.045166016,-0.99346924,0.16522217
-0.030517578,-0.98516846,0.1449585
-0.01928711,-0.9805298,0.16131592
-0.016357422,-0.98101807,0.14788818
-0.033935547,-1.0029907,0.15130615
-0.006591797,-0.9898071,0.1251831
-0.05810547,-1.0325317,0.15179443
-0.03515625,-0.96881104,0.13861084
-0.029785156,-0.989563,0.14593506
-0.034179688,-0.99102783,0.15716553
-0.03491211,-0.9885864,0.15032959
-0.03466797,-1.0046997,0.15911865
-0.049804688,-0.9902954,0.1630249
-0.053710938,-0.9859009,0.16595459
-0.05810547,-1.0003052,0.16082764
-0.033447266,-0.9812622,0.14984131
-0.04248047,-0.9932251,0.15472412
-0.048828125,-1.0020142,0.15740967
-0.05517578,-1.0056763,0.14715576
-0.053710938,-0.97320557,0.21624756
-0.016113281,-0.9927368,0.2140503
-0.04638672,-0.9783325,0.20477295
-0.07055664,-0.9780884,0.19769287
-0.07543945,-0.98150635,0.20404053
-0.03564453,-0.97540283,0.23016357
-0.046142578,-0.98931885,0.20159912
-0.03564453,-0.98443604,0.19744873
-0.01977539,-0.98638916,0.18182373
-0.029296875,-0.97491455,0.18426514
-0.021972656,-0.97491455,0.184021
-0.048583984,-0.9985962,0.21380615
-0.04736328,-0.98443604,0.17254639
-0.064453125,-1.0027466,0.1605835
-0.0546875,-1.0232544,0.14202881
-0.07788086,-0.975647,0.17254639
-0.07446289,-0.95318604,0.16815186
-0.04248047,-1.0249634,0.18426514
-0.06982422,-0.9746704,0.14398193
-0.07495117,-1.0073853,0.16619873
-0.06542969,-0.99346924,0.11029053
-0.07519531,-1.0269165,0.19598389
-0.0769043,-0.99420166,0.17181396
-0.027832031,-0.9780884,0.17449951
-0.055664062,-1.0005493,0.14227295
-0.071777344,-0.99420166,0.1618042
-0.05810547,-0.97540283,0.16766357
-0.037841797,-0.9751587,0.16278076
-0.06347656,-1.0061646,0.16229248
-0.045410156,-0.98883057,0.16253662
-0.048828125,-0.9963989,0.16473389
-0.067871094,-0.9829712,0.16546631
-0.068359375,-0.9805298,0.18011475
-0.060791016,-0.98028564,0.15740967
-0.07080078,-1.000061,0.18084717
-0.06616211,-0.98760986,0.18621826
-0.052001953,-0.98101807,0.18450928
-0.05029297,-0.9915161,0.18841553
-0.049072266,-0.99420166,0.17401123
-0.044921875,-0.9834595,0.17767334
-0.049316406,-0.98028564,0.17279053
-0.044677734,-0.98101807,0.18572998
-0.040527344,-0.9771118,0.16888428
-0.04736328,-0.99420166,0.184021
-0.06689453,-0.9780884,0.18572998
-0.05810547,-0.9817505,0.19622803
-0.059570312,-0.9854126,0.20037842
-0.047851562,-0.99176025,0.184021
-0.05102539,-1.0117798,0.18011475
-0.07055664,-0.9746704,0.17108154
-0.03930664,-0.9937134,0.18304443
-0.06274414,-0.9793091,0.13201904
-0.05419922,-1.0105591,0.17547607
-0.06933594,-0.98760986,0.13983154
-0.104003906,-0.99420166,0.16107178
-0.0925293,-1.0239868,0.15106201
-0.0715332,-0.98394775,0.11932373
-0.038330078,-1.0037231,0.14886475
-0.06689453,-1.0117798,0.13446045
-0.045898438,-0.98028564,0.15106201
-0.075927734,-0.98931885,0.13641357
-0.07299805,-0.9981079,0.1774292
-0.025146484,-0.95513916,0.15960693
-0.036865234,-0.98272705,0.1696167
-0.03149414,-0.98760986,0.15740967
-0.048583984,-0.9981079,0.15252686
-0.033447266,-0.98931885,0.15325928
-0.045166016,-0.9920044,0.14422607
-0.03491211,-0.99542236,0.1696167
-0.061523438,-1.0032349,0.14520264
-0.06323242,-0.9976196,0.1630249
-0.06274414,-0.99713135,0.17352295
-0.068847656,-0.987854,0.15618896
-0.068359375,-0.99224854,0.1552124
-0.08227539,-0.9817505,0.17474365
-0.08081055,-0.9849243,0.1762085
-0.08325195,-0.98638916,0.1828003
-0.072509766,-0.9956665,0.18157959
-0.07495117,-0.98272705,0.17401123
-0.072753906,-0.9883423,0.17010498
-0.0715332,-0.9883423,0.16790771
-0.07397461,-0.9829712,0.16937256
-0.072753906,-0.9854126,0.15960693
-0.072265625,-0.9915161,0.16473389
-0.072509766,-0.97979736,0.15814209
-0.068603516,-0.98223877,0.15081787
-0.07446289,-0.9920044,0.17718506
-0.06567383,-0.9771118,0.15789795
-0.07128906,-0.9949341,0.17376709
-0.0703125,-0.9807739,0.15789795
-0.07006836,-0.9873657,0.15350342
-0.064941406,-0.987854,0.168396
-0.064453125,-0.9783325,0.16229248
-0.051513672,-0.9961548,0.16278076
-0.053710938,-0.9817505,0.14154053
-0.06298828,-0.9890747,0.16937256
-0.061523438,-1.0012817,0.16497803
-0.046142578,-0.9898071,0.16400146
-0.06298828,-0.99835205,0.16741943
-0.037841797,-0.99005127,0.17010498
-0.041503906,-0.9793091,0.17425537
-0.060058594,-0.99664307,0.16033936
-0.036865234,-0.99298096,0.16693115
-0.046142578,-0.9932251,0.1605835
-0.041503906,-0.9902954,0.16522217
-0.04272461,-1.0046997,0.18304443
-0.061279297,-0.975647,0.16131592
-0.07128906,-1.0064087,0.17718506
-0.060791016,-0.98638916,0.17596436
-0.06762695,-0.98443604,0.16766357
-0.072265625,-0.9944458,0.18353271
-0.0690918,-0.9902954,0.17596436
-0.064208984,-0.9885864,0.18475342
-0.06347656,-0.98687744,0.17230225
-0.05517578,-0.9846802,0.17156982
-0.06274414,-0.9885864,0.16815186
-0.06591797,-0.9932251,0.16351318
-0.057373047,-0.98638916,0.17230225
-0.064208984,-0.98883057,0.17108154
-0.063964844,-0.9981079,0.16473389
-0.057617188,-0.9885864,0.16156006
-0.056640625,-0.9846802,0.15692139
-0.057373047,-0.9949341,0.16400146
-0.06738281,-0.99005127,0.16400146
-0.061767578,-0.9898071,0.1618042
-0.061035156,-0.9849243,0.1539917
-0.056396484,-0.9898071,0.16033936
-0.07299805,-0.9776001,0.14715576
-0.0053710938,-0.96759033,0.19134521
-0.053466797,-0.96759033,0.1564331
-0.048583984,-0.9902954,0.16326904
-0.041992188,-0.9907837,0.15374756
-0.041259766,-0.99468994,0.1539917
-0.044677734,-0.9937134,0.16375732
-0.0546875,-0.9885864,0.15423584
-0.06591797,-0.99053955,0.16790771
-0.06713867,-0.9924927,0.16497803
-0.072021484,-1.0010376,0.16888428
-0.07885742,-0.98931885,0.17254639
-0.07055664,-0.99591064,0.17645264
-0.07128906,-0.98321533,0.17645264
-0.067871094,-0.9793091,0.1930542
-0.07421875,-0.98565674,0.18133545
-0.072265625,-0.98687744,0.18695068
-0.0690918,-0.98516846,0.18157959
-0.068359375,-0.98883057,0.18426514
-0.06982422,-0.9846802,0.17059326
-0.08129883,-0.98931885,0.19598389
-0.080078125,-0.9824829,0.17913818
-0.0690918,-0.9949341,0.17913818
-0.049804688,-0.9871216,0.16546631
-0.064697266,-0.9819946,0.17352295
-0.088134766,-0.99053955,0.17962646
-0.076660156,-0.9920044,0.16400146
-0.06689453,-0.986145,0.16522217
-0.09350586,-0.9924927,0.17156982
-0.07861328,-0.9902954,0.17181396
-0.064453125,-0.9837036,0.13739014
-0.063964844,-0.9714966,0.17425537
-0.064697266,-0.9961548,0.16766357
-0.07299805,-0.975647,0.18475342
-0.060546875,-0.9846802,0.1708374
-0.032958984,-0.9751587,0.1605835
-0.028320312,-0.99102783,0.15716553
-0.07006836,-0.99005127,0.14788818
-0.08227539,-0.99835205,0.1642456
-0.09033203,-0.9841919,0.17474365
-0.07299805,-0.9961548,0.16229248
-0.037109375,-0.96759033,0.15570068
-0.060058594,-0.9873657,0.16229248
-0.06933594,-0.9873657,0.13861084
-0.06982422,-0.97076416,0.17889404
-0.08862305,-0.9961548,0.16766357
-0.080322266,-0.9829712,0.17254639
-0.07519531,-0.9768677,0.16009521
-0.064941406,-0.99786377,0.17938232
-0.08886719,-0.9883423,0.16766357
-0.07104492,-0.99005127,0.16693115
-0.07299805,-0.987854,0.15081787
-0.076416016,-0.9907837,0.16326904
-0.07324219,-0.99420166,0.17010498
-0.06201172,-0.9937134,0.16473389
-0.05810547,-0.9885864,0.17303467
-0.064941406,-1.0022583,0.16351318
-0.07128906,-1.0007935,0.18182373
-0.064941406,-0.9920044,0.1786499
-0.05908203,-0.98931885,0.17010498
-0.06982422,-0.991272,0.18988037
-0.06958008,-0.98760986,0.16864014
-0.060302734,-0.9837036,0.17547607
-0.060791016,-0.9873657,0.17572021
-0.06738281,-0.98883057,0.18328857
-0.053710938,-0.99102783,0.18817139
-0.071777344,-0.98638916,0.17132568
-0.0769043,-0.98028564,0.19281006
-0.075927734,-0.99005127,0.17791748
-0.075683594,-0.9824829,0.18206787
-0.07055664,-0.9824829,0.19378662
-0.0793457,-0.9819946,0.18572998
-0.07861328,-0.97613525,0.18450928
-0.06982422,-0.9924927,0.18353271
-0.07739258,-0.9819946,0.16937256
-0.07519531,-1.00177,0.19451904
-0.07788086,-0.9871216,0.17547607
-0.06274414,-0.9937134,0.1864624
-0.06982422,-0.9841919,0.1708374
-0.07543945,-0.9902954,0.17596436
-0.076660156,-0.9866333,0.17913818
-0.08496094,-0.98687744,0.19866943
-0.076660156,-0.9663696,0.18695068
-0.044433594,-0.97784424,0.18182373
-0.049560547,-1.0020142,0.19329834
-0.059326172,-0.9627075,0.17962646
-0.0625,-0.9985962,0.20306396
-0.03955078,-0.99053955,0.18597412
-0.026855469,-0.98150635,0.17889404
-0.033203125,-0.9859009,0.17449951
-0.032714844,-0.989563,0.17523193
-0.03149414,-0.9849243,0.17449951
-0.03515625,-0.99591064,0.18426514
-0.032714844,-0.989563,0.18743896
-0.017578125,-0.9585571,0.17767334
-0.04296875,-0.98565674,0.20281982
-0.030517578,-0.9939575,0.199646
-0.036621094,-0.987854,0.17596436
-0.017089844,-0.9776001,0.1798706
-0.041015625,-0.97979736,0.18182373
-0.052490234,-0.9924927,0.19476318
-0.05029297,-0.99298096,0.18084717
-0.048339844,-0.9866333,0.18328857
-0.0715332,-0.9871216,0.19500732
-0.060546875,-0.9673462,0.1786499
-0.076416016,-0.9924927,0.20062256
-0.072265625,-0.9902954,0.1930542
-0.064208984,-0.9873657,0.1954956
-0.06640625,-0.97857666,0.18572998
-0.06323242,-0.98223877,0.18890381
-0.06738281,-0.9968872,0.20184326
-0.080322266,-0.9829712,0.1930542
-0.06713867,-0.9834595,0.17401123
-0.07324219,-0.9944458,0.18231201
-0.068359375,-0.99420166,0.18304443
-0.061767578,-0.99224854,0.19110107
-0.07397461,-0.98883057,0.21014404
-0.068847656,-0.98443604,0.18109131
-0.063964844,-0.9846802,0.1786499
-0.05908203,-0.987854,0.1876831
-0.072021484,-0.98516846,0.18060303
-0.06640625,-0.98809814,0.20306396
-0.060791016,-0.97857666,0.18548584
-0.033203125,-0.97979736,0.16204834
-0.035888672,-0.9714966,0.19500732
-0.06713867,-1.0005493,0.20135498
-0.056396484,-0.9846802,0.17767334
-0.0390625,-0.9885864,0.16815186
-0.05834961,-0.99053955,0.17645264
-0.04638672,-0.99224854,0.18231201
-0.021240234,-0.98394775,0.18914795
-0.041015625,-0.9985962,0.19403076
-0.08959961,-0.9951782,0.18597412
-0.045410156,-0.9734497,0.1918335
-0.036376953,-0.99786377,0.17694092
-0.04711914,-0.9741821,0.18109131
-0.05883789,-0.99224854,0.19281006
-0.046875,-0.9776001,0.17376709
-0.0637207,-0.9751587,0.15325928
-0.04296875,-0.9849243,0.18084717
-0.060058594,-0.97735596,0.17547607
-0.059326172,-0.98687744,0.17694092
-0.049316406,-0.9920044,0.19329834
-0.06323242,-0.987854,0.16815186
