accelX,accelY,accelZ
-0.028564453,-0.9727173,0.059265137
-0.044433594,-0.98272705,0.06341553
-0.025390625,-0.9795532,0.05657959
-0.043945312,-0.9915161,0.055603027
-0.04321289,-0.98028564,0.053894043
-0.05078125,-0.9956665,0.05657959
-0.044677734,-0.9741821,0.07366943
-0.025146484,-0.9685669,0.051940918
-0.037841797,-0.9746704,0.07147217
-0.052734375,-0.98687744,0.06439209
-0.03857422,-0.98394775,0.0524292
-0.072753906,-0.9866333,0.057556152
-0.01586914,-0.9717407,0.05657959
-0.03125,-0.9805298,0.050964355
-0.030029297,-0.9846802,0.04827881
-0.022460938,-0.98443604,0.042907715
-0.033691406,-0.98101807,0.059265137
-0.033691406,-0.973938,0.04827881
-0.029785156,-0.9849243,0.058532715
-0.026611328,-0.97784424,0.055358887
-0.020507812,-0.9788208,0.03704834
-0.018310547,-0.9768677,0.04510498
-0.026123047,-0.9859009,0.039001465
-0.026611328,-0.9783325,0.04144287
-0.02758789,-0.99664307,0.030944824
-0.030761719,-0.986145,0.042663574
-0.037841797,-0.991272,0.042419434
-0.03100586,-0.9727173,0.054138184
-0.029296875,-0.9817505,0.07904053
-0.037353516,-0.9849243,0.070007324
-0.028564453,-0.9788208,0.06365967
-0.024658203,-0.98272705,0.047058105
-0.030273438,-0.99884033,0.046081543
-0.024414062,-0.9734497,0.066589355
-0.01977539,-0.98638916,0.05267334
-0.012939453,-0.9866333,0.06439209
-0.028808594,-0.98931885,0.09246826
-0.018554688,-0.97003174,0.07904053
-0.012451172,-0.9661255,0.035827637
-0.033935547,-0.98272705,0.061706543
-0.01171875,-0.9920044,0.051452637
-0.01953125,-0.9859009,0.04949951
-0.016601562,-0.9795532,0.04534912
-0.020507812,-0.9866333,0.061950684
-0.02709961,-0.9680786,0.055114746
-0.030517578,-1.0093384,0.07171631
-0.0029296875,-0.9656372,0.016296387
-0.012207031,-0.99786377,0.045837402
-0.025146484,-0.9812622,0.05731201
-0.01953125,-0.97857666,0.058532715
-0.01953125,-0.98150635,0.051940918
-0.026855469,-0.9800415,0.057556152
-0.020996094,-0.9788208,0.02923584
-0.018554688,-0.97735596,0.04437256
0.0017089844,-0.97540283,0.0053100586
-0.02319336,-0.98931885,0.04827881
-0.01977539,-0.97540283,0.039489746
-0.010009766,-0.99298096,0.0446167
-0.0063476562,-0.9849243,0.00970459
-0.021728516,-0.972229,0.039245605
-0.022460938,-0.9854126,0.044128418
-0.02758789,-0.99298096,0.04046631
-0.028564453,-0.9871216,0.032165527
-0.0012207031,-0.99005127,0.031921387
-0.018066406,-0.9937134,0.042419434
0.00048828125,-0.9768677,0.02142334
-0.01953125,-0.98150635,0.024597168
-0.021240234,-0.9837036,0.057800293
-0.016357422,-0.9834595,0.021911621
-0.025146484,-0.98760986,0.03753662
-0.026611328,-0.9805298,0.041931152
-0.01171875,-0.9702759,0.046081543
-0.00390625,-0.9710083,0.03753662
-0.008544922,-0.9800415,0.0028686523
-0.029296875,-0.9949341,0.04949951
-0.022216797,-0.9800415,0.050476074
-0.022705078,-0.98516846,0.039978027
-0.019042969,-0.9819946,0.022155762
-0.016845703,-0.9780884,0.04486084
-0.024658203,-0.9873657,0.042419434
-0.020751953,-0.97540283,0.035339355
-0.021484375,-0.9768677,0.03704834
-0.01586914,-0.98272705,0.0836792
-0.01928711,-0.9817505,0.046813965
-0.027832031,-0.98272705,0.03338623
-0.024169922,-0.97125244,0.035095215
-0.020263672,-0.97784424,0.051696777
-0.010253906,-0.98565674,0.038024902
-0.020019531,-0.9788208,0.036315918
-0.015136719,-0.9805298,0.043640137
-0.020263672,-0.986145,0.03314209
-0.023925781,-0.9758911,0.05682373
-0.015625,-0.99176025,0.04827881
-0.01586914,-0.9824829,0.047546387
-0.017089844,-0.9746704,0.036071777
-0.024658203,-0.9944458,0.022155762
-0.018310547,-0.975647,0.04486084
-0.018066406,-0.98101807,0.03778076
-0.012207031,-0.97979736,0.049987793
-0.013916016,-0.9717407,0.038513184
-0.024658203,-0.9780884,0.04510498
-0.010986328,-0.9920044,0.039978027
0.013183594,-0.96539307,0.016052246
-0.06201172,-0.99786377,0.101745605
-0.029785156,-0.9885864,0.066101074
-0.045898438,-0.97125244,0.09051514
-0.01928711,-0.9624634,0.08123779
-0.0053710938,-0.9697876,0.07171631
0.0017089844,-0.9710083,0.06365967
-0.038085938,-0.98565674,0.03753662
-0.031982422,-0.9927368,0.05291748
-0.0146484375,-0.9710083,0.047302246
-0.021240234,-0.9932251,0.027038574
-0.025146484,-0.98638916,0.03729248
-0.028564453,-0.9780884,0.04510498
-0.02319336,-0.9817505,0.04510498
-0.025878906,-0.98931885,0.038024902
-0.015625,-0.9819946,0.03656006
-0.02368164,-0.9812622,0.03729248
-0.018066406,-0.9751587,0.042907715
-0.024169922,-0.9727173,0.03265381
-0.013427734,-0.9824829,0.043640137
-0.029296875,-0.987854,0.06121826
-0.017578125,-0.973938,0.04534912
-0.02368164,-0.986145,0.06317139
-0.024658203,-0.97662354,0.04925537
-0.021484375,-0.9727173,0.05316162
-0.020019531,-0.9841919,0.0368042
-0.017578125,-0.9727173,0.05340576
-0.024658203,-0.9805298,0.0446167
-0.015136719,-0.9729614,0.03729248
-0.0107421875,-0.9668579,0.020935059
-0.02319336,-0.9898071,0.03656006
-0.02734375,-0.97784424,0.042907715
-0.011474609,-0.98028564,0.044128418
-0.026367188,-0.98272705,0.04901123
-0.014160156,-0.9819946,0.042663574
-0.022460938,-0.9751587,0.042419434
-0.02734375,-0.9783325,0.039245605
-0.017089844,-0.97906494,0.041931152
-0.020507812,-0.99005127,0.08001709
-0.013427734,-0.9841919,0.047058105
-0.01953125,-0.97784424,0.043151855
-0.013183594,-0.98760986,0.039978027
-0.0087890625,-0.9763794,0.05267334
-0.021728516,-0.97906494,0.055114746
-0.017089844,-0.97735596,0.044128418
-0.020507812,-0.99346924,0.04534912
-0.025390625,-0.99224854,0.044128418
-0.017578125,-0.96466064,0.04534912
-0.025390625,-0.9927368,0.05731201
-0.013427734,-0.98565674,0.039001465
-0.015625,-0.96099854,0.039489746
-0.01928711,-0.97979736,0.07196045
-0.018554688,-0.9805298,0.039245605
-0.018798828,-0.9795532,0.041931152
-0.016113281,-0.97979736,0.04486084
-0.01171875,-0.9793091,0.04095459
-0.016113281,-0.97735596,0.043884277
-0.017089844,-0.9812622,0.05657959
-0.013183594,-0.9915161,0.04949951
-0.018798828,-0.9849243,0.03729248
-0.017822266,-0.9788208,0.03778076
-0.017089844,-0.9873657,0.034118652
-0.013183594,-0.98321533,0.04559326
-0.0078125,-0.97613525,0.043640137
-0.011230469,-0.9824829,0.04510498
-0.014160156,-0.97906494,0.031677246
-0.016601562,-0.97857666,0.04510498
-0.017822266,-0.9849243,0.050964355
-0.012207031,-0.9924927,0.034606934
-0.013427734,-0.97540283,0.03729248
-0.014160156,-0.98321533,0.038269043
-0.017822266,-0.989563,0.04168701
-0.018554688,-0.9714966,0.04901123
-0.009521484,-0.9812622,0.031677246
-0.018798828,-0.9859009,0.04046631
-0.020996094,-0.9849243,0.0368042
-0.030517578,-0.9951782,0.07342529
-0.0063476562,-0.97491455,0.0048217773
-0.024902344,-1.0015259,0.017028809
-0.01586914,-0.9890747,0.027038574
-0.012451172,-0.97198486,0.032165527
-0.029785156,-0.98272705,0.039001465
-0.0126953125,-0.9898071,0.048034668
-0.018554688,-0.989563,0.066833496
-0.021484375,-0.9602661,0.06829834
-0.03100586,-0.98638916,0.07757568
-0.015380859,-0.98443604,0.070739746
-0.0107421875,-0.9800415,0.070251465
-0.011962891,-0.9644165,0.04827881
-0.030273438,-0.97784424,0.08465576
-0.012207031,-0.9729614,0.07269287
-0.005859375,-0.9663696,0.06536865
-0.028808594,-0.97735596,0.014099121
-0.016845703,-0.98931885,0.046081543
-0.022705078,-0.98565674,0.051452637
-0.014160156,-0.9834595,0.040222168
