accelX,accelY,accelZ
-0.46142578,0.07171631,0.9935913
-0.39526367,0.06439209,0.9867554
-0.45361328,0.04144287,0.99090576
-0.4260254,0.06707764,1.0287476
-0.4645996,0.11102295,0.9660034
-0.42529297,0.11810303,0.9581909
-0.46435547,0.0289917,1.0189819
-0.5324707,0.07611084,0.8768921
-0.46069336,0.09539795,1.0460815
-0.3359375,-0.01763916,0.86834717
-0.3942871,-0.06793213,1.0673218
-0.47802734,0.15057373,1.0101929
-0.6760254,0.16082764,1.0617065
-0.40673828,0.0021362305,1.0194702
-0.56518555,0.008728027,0.8253784
-0.35668945,0.00091552734,1.0502319
-0.43286133,0.09197998,0.8305054
-0.41430664,0.05633545,1.0316772
-0.43286133,-0.018859863,0.9784546
-0.53881836,0.05218506,0.9916382
-0.40429688,0.06976318,1.0211792
-0.6088867,0.08319092,0.98480225
-0.41259766,0.047790527,1.0665894
-0.47143555,0.02166748,0.8825073
-0.4423828,0.093933105,0.99432373
-0.4091797,0.077819824,1.0975952
-0.4189453,0.012634277,1.0045776
-0.44702148,0.06951904,0.96502686
-0.3947754,0.10760498,0.9852905
-0.46020508,0.027038574,1.0250854
-0.68725586,0.10101318,1.0560913
-0.45239258,0.20013428,0.97821045
-0.5708008,0.082214355,0.9057007
-0.22363281,-0.1026001,1.1124878
-0.6003418,0.2374878,1.0062866
-0.5620117,-0.049865723,0.82147217
-0.28930664,-0.07696533,1.1525269
-0.6398926,0.19329834,0.7670288
-0.41503906,0.007019043,1.1315308
-0.39404297,0.13421631,0.9491577
-0.8149414,0.07684326,1.0324097
-0.34155273,-0.020080566,1.1054077
-0.6335449,0.01776123,0.7440796
-0.30273438,0.081726074,0.9953003
-0.44458008,0.06756592,1.0189819
-0.42797852,0.026794434,0.9684448
-0.4038086,0.12786865,1.0199585
-0.43920898,0.08685303,0.9660034
-0.46289062,0.012878418,1.0241089
-0.4482422,0.051696777,1.020935
-0.46826172,0.09710693,0.9213257
-0.42114258,0.046569824,1.0111694
-0.5336914,0.12982178,1.0106812
-0.4790039,0.070007324,0.9760132
-0.45825195,0.08856201,1.0253296
-0.43481445,0.105163574,1.0541382
-0.4814453,0.06756592,0.98065186
-0.43896484,0.07147217,0.9603882
-0.41625977,0.070007324,0.9953003
-0.4465332,0.04949951,1.0075073
-0.4560547,0.046325684,0.9689331
-0.49047852,0.09954834,0.9779663
-0.4494629,0.06829834,1.0202026
-0.44750977,0.04534912,0.8546753
-0.41259766,-0.014709473,1.0487671
-0.49926758,0.109558105,0.9762573
-0.4970703,0.074157715,0.94573975
-0.39135742,0.06536865,1.0189819
-0.5058594,0.06341553,0.9879761
-0.4104004,0.03289795,1.0631714
-0.46728516,0.09320068,0.96014404
-0.46801758,0.06781006,0.982605
-0.44458008,0.07562256,0.9804077
-0.46655273,0.043395996,0.99212646
-0.44091797,0.04168701,0.9916382
-0.47827148,0.07244873,1.0006714
-0.4663086,0.053894043,1.0167847
-0.46289062,0.08441162,0.95843506
-0.46484375,0.031433105,1.0079956
-0.43115234,0.051208496,1.0231323
-0.48876953,0.06536865,1.001648
-0.45336914,0.093688965,0.98651123
-0.4794922,0.061462402,0.97283936
-0.44702148,0.06707764,1.022644
-0.43188477,0.0692749,1.001648
-0.46044922,0.09490967,1.0028687
-0.41992188,0.043151855,0.97528076
-0.43139648,0.07269287,1.0023804
-0.45117188,0.05657959,0.982605
-0.43920898,0.02923584,1.0033569
-0.47558594,0.02947998,0.9918823
-0.46850586,0.062194824,0.9789429
-0.49047852,0.11102295,1.0067749
-0.5078125,0.08782959,0.97869873
-0.47436523,0.06829834,0.87713623
-0.4128418,0.028503418,1.0700073
-0.4951172,0.07244873,0.9994507
-0.4897461,0.054382324,0.96917725
-0.45043945,0.06048584,1.0131226
-0.45239258,0.0065307617,1.015564
-0.4284668,0.06317139,0.94696045
-0.49389648,0.09515381,0.97576904
-0.4326172,0.08294678,0.9633179
-0.4658203,0.0067749023,0.89837646
-0.375,-0.04840088,0.98651123
-0.4897461,0.10076904,1.0348511
-0.4699707,0.07659912,1.0307007
-0.44702148,0.04119873,0.9423218
-0.44750977,0.019714355,1.0446167
-0.40527344,0.04095459,0.99383545
-0.46289062,0.0072631836,1.0067749
-0.41333008,0.021911621,1.0170288
-0.49072266,0.07196045,0.9894409
-0.44067383,0.07196045,0.9459839
-0.45654297,0.07928467,0.9887085
-0.43652344,0.030456543,0.9640503
-0.4477539,0.04510498,0.980896
-0.4387207,0.04901123,1.0143433
-0.46166992,0.04144287,0.9545288
-0.40063477,-0.008361816,1.0348511
-0.49194336,0.06781006,0.8746948
-0.40576172,-0.016418457,1.0756226
-0.47460938,0.109802246,1.0250854
-0.5239258,0.035339355,0.8966675
-0.41210938,-0.012023926,1.079773
-0.4897461,0.08758545,0.92523193
-0.48535156,0.014099121,0.99090576
-0.4050293,0.03704834,0.9935913
-0.54345703,0.06463623,1.0592651
-0.3232422,0.042175293,0.9266968
-0.52197266,0.09906006,0.9545288
-0.47851562,0.06488037,1.0062866
-0.4177246,0.04168701,1.0214233
-0.51782227,0.11932373,0.9525757
-0.4140625,0.016784668,1.0375366
-0.5864258,0.13641357,1.0177612
-0.5217285,0.05291748,0.97161865
-0.52319336,0.039489746,1.0287476
-0.44384766,0.06829834,0.9347534
-0.5197754,0.039733887,1.0111694
-0.46044922,0.101257324,0.97332764
-0.47265625,0.03289795,1.0062866
-0.4807129,0.06829834,1.0072632
-0.51586914,0.044128418,1.0238647
-0.38964844,0.082458496,0.95062256
-0.46704102,0.13421631,0.98895264
-0.54589844,0.11639404,1.0907593
-0.51416016,0.11151123,1.0026245
-0.47631836,0.10638428,1.0700073
-0.58740234,0.0927124,1.0692749
-0.4333496,-0.027648926,0.9315796
-0.25170898,0.0138549805,1.0807495
-0.4963379,0.07635498,0.88690186
-0.32666016,-0.061584473,1.0631714
-0.38549805,0.07489014,0.94573975
-0.64697266,0.07562256,1.0736694
-0.33276367,0.0680542,1.039978
-0.63012695,0.09588623,0.9996948
-0.33544922,0.03387451,0.98846436
-0.36108398,0.199646,0.9545288
-0.48706055,0.0758667,1.0001831
-0.49731445,-0.02911377,1.0023804
-0.37231445,0.11956787,0.9801636
-0.6230469,0.14105225,1.0739136
-0.46972656,0.08758545,0.9891968
-0.45654297,0.059265137,0.96087646
-0.5046387,0.06414795,1.0245972
-0.42578125,0.06829834,1.0187378
-0.40161133,0.053649902,1.0292358
-0.50683594,0.04437256,0.94989014
-0.57910156,0.085876465,1.0497437
-0.39379883,0.1071167,0.9501343
-0.513916,0.11639404,1.0111694
-0.38916016,-0.012023926,1.03656
-0.57543945,0.14324951,1.0558472
-0.40234375,0.019470215,1.0360718
-0.5119629,0.07244873,1.0011597
-0.44726562,0.117370605,0.94989014
-0.32861328,0.10003662,0.9467163
-0.41625977,0.0289917,0.9332886
-0.63623047,0.0016479492,0.7782593
-0.37426758,-0.013000488,1.1134644
-0.6357422,0.2826538,0.7616577
-0.13867188,-0.19976807,0.946228
-0.51293945,0.002380371,1.2304077
-0.57543945,0.0914917,0.93743896
-0.28955078,-0.06695557,1.21698
-0.4897461,0.04046631,1.0414429
-0.5373535,0.14593506,0.9813843
-0.3791504,0.03289795,1.0568237
-0.45458984,0.021911621,0.9684448
-0.35546875,0.074645996,1.0197144
-0.5163574,0.055114746,1.069519
-0.42211914,0.13201904,0.9813843
-0.4411621,0.11785889,0.9125366
-0.43823242,0.027770996,1.0170288
-0.39135742,0.042907715,1.0265503
-0.44311523,0.07977295,0.9772339
-0.45263672,0.07196045,1.0465698
-0.50439453,0.09564209,0.9454956
-0.45483398,0.041931152,1.0165405
-0.45263672,0.09466553,1.0211792
-0.48291016,0.11004639,0.97869873
-0.3881836,0.057556152,1.0316772
-0.43798828,0.03778076,1.0419312
-0.5107422,0.09710693,0.9723511
-0.40795898,0.08099365,0.98114014
-0.42089844,0.10076904,0.996521
-0.40771484,0.07513428,0.9891968
-0.44018555,0.04144287,1.0131226
-0.4333496,0.051940918,1.0170288
-0.43945312,0.05291748,0.9899292
-0.42700195,0.04901123,0.94818115
-0.5046387,0.07513428,1.0553589
-0.45825195,0.12957764,0.85028076
-0.39892578,-0.014953613,1.0680542
-0.46142578,0.066589355,1.0089722
-0.4650879,0.12664795,0.9857788
-0.36083984,0.0119018555,1.0424194
-0.4814453,0.009216309,1.0494995
-0.44702148,0.10247803,1.0026245
-0.46533203,0.11566162,0.98480225
-0.31347656,0.048034668,0.9804077
-0.41064453,0.02532959,1.0333862
-0.46142578,0.05340576,1.0153198
-0.41479492,0.082214355,1.0123901
-0.41308594,0.04095459,0.92401123
-0.45947266,0.04119873,0.9616089
-0.46484375,0.049743652,1.0370483
-0.5065918,0.113220215,1.0006714
-0.42700195,0.038024902,0.99334717
-0.375,0.015319824,1.0441284
-0.47387695,0.059265137,0.99505615
-0.3779297,-0.0068969727,0.98114014
-0.42700195,-0.003967285,1.0397339
-0.43774414,0.053649902,0.9940796
-0.40844727,0.04046631,1.0487671
-0.38793945,0.018005371,1.0285034
-0.46484375,0.06707764,1.0116577
-0.42895508,0.07757568,0.98309326
-0.41430664,0.11224365,0.9845581
-0.4309082,0.039978027,1.0111694
-0.44970703,0.023864746,1.0094604
-0.44726562,0.07196045,0.9706421
-0.4008789,0.03314209,1.0206909
-0.46875,0.094177246,0.97698975
-0.44970703,0.012145996,0.9838257
-0.44750977,0.032409668,1.022644
-0.50268555,0.11541748,1.0145874
-0.46240234,0.059753418,1.0004272
-0.39038086,0.035095215,1.0270386
-0.38793945,0.089782715,0.98773193
-0.45825195,0.054626465,0.9476929
-0.38061523,0.073913574,1.0211792
-0.4560547,0.06097412,1.0324097
-0.40722656,0.046813965,0.98651123
-0.4321289,0.06414795,1.0057983
-0.46020508,0.03338623,0.99627686
-0.43310547,0.035827637,0.99627686
-0.4958496,0.059020996,0.98846436
-0.43041992,0.04095459,0.99993896
-0.46044922,0.10809326,1.0458374
-0.48632812,0.019226074,0.96551514
-0.39990234,0.012634277,0.994812
-0.3942871,0.07562256,1.0492554
-0.42626953,0.07489014,1.0744019
-0.44458008,0.043884277,1.0036011
-0.5095215,0.10687256,0.9935913
-0.35742188,0.06561279,0.9376831
-0.45410156,0.07147217,1.0397339
-0.44799805,0.057800293,1.012146
-0.38232422,0.042419434,0.99871826
-0.4658203,0.07269287,1.0001831
-0.46264648,0.06829834,0.9918823
-0.4074707,0.011169434,0.95892334
-0.40039062,0.055358887,1.02948
-0.49194336,0.11175537,0.97039795
-0.4560547,0.0368042,1.0304565
-0.4711914,0.13983154,1.0175171
-0.4580078,0.066345215,0.9437866
-0.3803711,0.034362793,1.0504761
-0.40307617,0.07366943,1.0597534
-0.44970703,0.09246826,0.98187256
-0.45239258,0.09320068,0.96990967
-0.4165039,0.08660889,0.9845581
-0.42919922,0.053894043,1.0136108
-0.43920898,0.041931152,0.9874878
-0.42016602,0.053649902,1.0018921
-0.47045898,0.101745605,0.9899292
-0.41625977,0.016052246,0.994812
-0.4333496,0.029724121,1.0236206
-0.44262695,0.10101318,0.946228
-0.41967773,-0.0178833,1.0390015
-0.46166992,0.08148193,1.015564
-0.43041992,0.054870605,1.0470581
-0.4765625,0.058044434,0.95184326
-0.501709,0.018981934,0.9945679
-0.39086914,0.073913574,1.0346069
-0.54541016,0.019470215,1.0089722
-0.3491211,0.04095459,1.0265503
-0.41333008,0.097351074,0.9953003
-0.4428711,0.019958496,1.0316772
-0.45263672,0.05731201,0.9923706
-0.4519043,0.11248779,0.96624756
-0.4128418,0.070495605,0.9940796
-0.35986328,0.05682373,1.0097046
-0.41870117,0.035827637,1.0350952
-0.41455078,0.059020996,1.0026245
-0.42504883,0.059020996,0.9935913
-0.44750977,0.04119873,0.9977417
-0.43115234,0.062683105,0.9281616
-0.39770508,0.039978027,0.99993896
-0.49487305,0.066589355,0.9747925
-0.4753418,0.05706787,0.9994507
-0.43432617,0.05609131,0.9869995
-0.5280762,0.06878662,0.9957886
-0.46557617,0.055358887,0.99823
-0.4296875,0.09490967,1.0014038
-0.45703125,0.031433105,0.9957886
-0.45288086,0.062927246,1.0253296
-0.42773438,0.06512451,1.043396
-0.46923828,0.077819824,0.9840698
-0.42285156,0.09515381,0.9594116
-0.42651367,0.07366943,1.0023804
-0.4633789,0.054626465,1.0128784
-0.41967773,0.054870605,0.99261475
-0.45141602,0.050231934,0.94573975
-0.4440918,0.042419434,0.96502686
-0.5251465,0.07952881,1.0714722
-0.4831543,0.034851074,0.9569702
-0.44799805,0.0060424805,0.9879761
-0.45483398,0.06414795,0.97528076
-0.47485352,0.03338623,0.97821045
-0.44458008,0.04046631,1.0248413
-0.48510742,0.0692749,0.9989624
-0.35864258,-0.008605957,1.0585327
-0.4567871,0.121032715,0.9953003
-0.5229492,0.1408081,0.9828491
-0.38378906,0.05218506,0.9467163
-0.40698242,0.034606934,0.98895264
-0.4814453,0.07122803,1.0514526
-0.44335938,0.07196045,0.98358154
-0.39916992,0.059753418,0.85321045
-0.45214844,-0.00079345703,1.0680542
-0.4440918,0.06048584,0.93011475
-0.4206543,0.01776123,1.0089722
-0.48461914,0.09075928,0.99383545
-0.37426758,0.046325684,0.9640503
-0.40405273,0.077819824,1.0787964
-0.5366211,0.105163574,0.9833374
-0.30126953,0.032165527,1.0460815
-0.49951172,0.16986084,0.9801636
-0.578125,0.13787842,1.0653687
-0.43920898,0.12054443,1.024353
-0.49926758,0.0289917,0.86883545
-0.34204102,-0.03277588,1.031189
-0.453125,0.14642334,1.0463257
-0.5270996,0.090026855,0.9738159
-0.3713379,0.026550293,1.007019
-0.43969727,0.11981201,0.9816284
-0.46264648,0.049987793,1.0187378
-0.41430664,0.07952881,0.99823
-0.39111328,0.08148193,0.99676514
-0.4086914,0.05657959,1.007019
-0.42993164,0.04876709,1.0350952
-0.42041016,0.05633545,0.9916382
-0.42285156,0.07171631,1.0055542
-0.44750977,0.039978027,0.9862671
-0.44921875,0.055603027,1.0372925
-0.4921875,0.13153076,1.0289917
-0.44262695,0.09075928,1.0133667
-0.49414062,0.05340576,0.94647217
-0.4465332,0.030212402,1.0097046
-0.39086914,0.14227295,1.0214233
-0.44580078,0.047058105,1.0578003
-0.45751953,0.0680542,0.9972534
-0.37817383,0.093933105,0.94573975
-0.41601562,0.049743652,1.0346069
-0.44384766,0.041931152,1.0031128
-0.43066406,0.06365967,0.98358154
