accelX,accelY,accelZ
0.068115234,-0.98760986,-0.065979004
0.072021484,-0.975647,-0.081848145
0.08105469,-0.97247314,-0.070617676
0.0703125,-0.9692993,-0.06866455
0.07446289,-0.9866333,-0.057434082
0.07421875,-0.9932251,-0.08111572
0.08862305,-0.986145,-0.089660645
0.07836914,-0.9890747,-0.066711426
0.07763672,-0.98394775,-0.06915283
0.08862305,-0.9758911,-0.078186035
0.0859375,-0.97735596,-0.07745361
0.068115234,-0.9776001,-0.05987549
0.083984375,-0.9710083,-0.07574463
0.0871582,-0.98321533,-0.082336426
0.06347656,-0.9968872,-0.047912598
0.079589844,-0.97662354,-0.0647583
0.08251953,-0.9817505,-0.07891846
0.07543945,-0.9837036,-0.07647705
0.075927734,-0.99053955,-0.07232666
0.084228516,-0.9727173,-0.07183838
0.09301758,-0.97442627,-0.09844971
0.060546875,-0.9949341,-0.062316895
0.07421875,-0.9829712,-0.07183838
0.08129883,-0.9771118,-0.07354736
0.087890625,-0.9800415,-0.08380127
0.07055664,-0.9783325,-0.07476807
0.08325195,-0.975647,-0.07159424
0.092041016,-0.972229,-0.08404541
0.07519531,-0.98883057,-0.077697754
0.0769043,-0.97613525,-0.069885254
0.07739258,-0.97198486,-0.07501221
0.07495117,-0.9849243,-0.077697754
0.07373047,-0.975647,-0.082336426
0.08129883,-0.9768677,-0.085754395
0.091308594,-0.9734497,-0.09454346
0.07495117,-0.99468994,-0.07208252
0.08227539,-0.96466064,-0.08380127
0.08129883,-0.9702759,-0.085510254
0.08251953,-0.9924927,-0.06842041
0.07397461,-1.0029907,-0.07672119
0.056640625,-0.98687744,-0.06036377
0.05883789,-0.9937134,-0.05645752
0.072509766,-0.98516846,-0.037902832
0.099853516,-0.9651489,-0.07550049
0.09106445,-0.97247314,-0.057922363
0.10083008,-0.97784424,-0.062561035
0.095703125,-0.98883057,-0.062805176
0.09741211,-0.9846802,-0.081848145
0.083984375,-0.9841919,-0.059143066
0.08325195,-0.9883423,-0.0569458
0.09301758,-0.99053955,-0.06768799
0.09008789,-0.97662354,-0.0569458
0.08618164,-0.97613525,-0.06842041
0.0859375,-0.9768677,-0.062561035
0.0847168,-0.99542236,-0.08795166
0.07055664,-0.99468994,-0.05621338
0.079589844,-0.9898071,-0.045715332
0.09399414,-0.97784424,-0.065979004
0.087646484,-0.9727173,-0.06451416
0.07836914,-0.9812622,-0.07476807
0.078125,-0.9805298,-0.058898926
0.084228516,-0.98272705,-0.07574463
0.07788086,-0.9885864,-0.07110596
0.07836914,-0.9920044,-0.058410645
0.08520508,-0.9841919,-0.061828613
0.0871582,-0.9727173,-0.070617676
0.08862305,-0.98150635,-0.07183838
0.079589844,-0.98565674,-0.07330322
0.07861328,-0.9859009,-0.0881958
0.07495117,-0.9902954,-0.07476807
0.075683594,-0.9898071,-0.05987549
0.0847168,-0.97662354,-0.07598877
0.095458984,-0.9915161,-0.06451416
0.056396484,-1.0088501,-0.073791504
0.07397461,-0.9710083,-0.06866455
0.09106445,-0.98223877,-0.05621338
0.08666992,-0.9890747,-0.047180176
