accelX,accelY,accelZ
0.08154297,-0.99542236,0.06439209
0.07714844,-0.9939575,0.06048584
0.080566406,-0.9932251,0.07122803
0.08300781,-0.9924927,0.07537842
0.08642578,-0.9951782,0.06585693
0.078125,-0.9968872,0.07366943
0.08251953,-0.99346924,0.07562256
0.08520508,-0.9902954,0.08026123
0.07543945,-0.9949341,0.07562256
0.07714844,-0.99542236,0.0836792
0.08178711,-0.9976196,0.07513428
0.07495117,-1.0032349,0.07684326
0.07373047,-0.99468994,0.061950684
0.07739258,-0.99053955,0.09075928
0.07495117,-1.0015259,0.078063965
0.080566406,-1.0029907,0.070251465
0.075683594,-0.99542236,0.07366943
0.08251953,-0.99298096,0.07635498
0.064697266,-0.9985962,0.08660889
0.07373047,-1.0015259,0.074645996
0.08691406,-0.99591064,0.06829834
0.075927734,-0.99835205,0.09124756
0.07373047,-0.9898071,0.07684326
0.076171875,-0.98760986,0.059265137
0.06738281,-0.99884033,0.07098389
0.067871094,-1.00177,0.06536865
0.07763672,-0.9902954,0.066589355
0.07910156,-0.99053955,0.06097412
0.0546875,-0.9993286,0.047546387
0.03881836,-0.9932251,0.050476074
0.068847656,-1.0108032,0.058776855
0.06518555,-0.9907837,0.020446777
0.06713867,-1.0003052,0.039978027
0.08203125,-1.0029907,0.035339355
0.0949707,-0.9973755,0.03778076
0.08691406,-0.9841919,0.059265137
0.09082031,-0.9937134,0.078552246
0.118896484,-0.99786377,0.081726074
0.12060547,-0.98443604,0.10809326
0.110839844,-0.9898071,0.101501465
0.111083984,-0.9871216,0.11981201
0.114746094,-0.9951782,0.10687256
0.11816406,-0.991272,0.11395264
0.12792969,-0.9885864,0.101501465
0.12915039,-0.9824829,0.08709717
0.119140625,-0.986145,0.09954834
0.12939453,-0.98516846,0.10662842
0.119628906,-0.9944458,0.117370605
0.14135742,-0.99053955,0.08782959
0.12719727,-0.9939575,0.1161499
0.1418457,-0.9890747,0.093444824
0.14086914,-0.9956665,0.070495605
0.13061523,-1.0037231,0.051452637
0.10131836,-0.99468994,0.078552246
0.11425781,-0.99713135,0.08709717
0.12988281,-0.97442627,0.10321045
0.12133789,-0.9854126,0.1083374
0.119140625,-0.99102783,0.09881592
0.1171875,-0.98321533,0.10028076
0.11230469,-0.9793091,0.1083374
0.11621094,-0.9763794,0.07366943
0.10961914,-0.9937134,0.113220215
0.1105957,-0.9807739,0.10247803
0.1184082,-0.9924927,0.10321045
0.11791992,-0.9883423,0.09954834
0.107177734,-0.9949341,0.10491943
0.09814453,-1.0046997,0.09222412
0.115722656,-0.9898071,0.1083374
0.12011719,-0.98931885,0.10076904
0.1015625,-0.9937134,0.11419678
0.10864258,-0.97906494,0.11199951
0.103515625,-0.99005127,0.12542725
0.10424805,-0.9985962,0.117370605
0.109375,-0.97247314,0.12054443
0.11743164,-0.98223877,0.09857178
0.09716797,-0.9949341,0.113464355
0.0871582,-0.99786377,0.1227417
0.087402344,-0.9859009,0.12835693
0.091796875,-0.9859009,0.1305542
0.08642578,-0.99786377,0.12860107
0.096191406,-0.99542236,0.13104248
0.08129883,-0.9956665,0.12835693
0.10205078,-0.9981079,0.13909912
0.099853516,-0.99005127,0.13275146
0.099121094,-0.9937134,0.1227417
0.10253906,-0.99420166,0.12762451
0.09375,-0.9885864,0.12420654
0.10913086,-0.98394775,0.14691162
0.1003418,-0.9807739,0.13031006
0.099121094,-0.9890747,0.13519287
0.10205078,-0.99298096,0.1359253
0.10595703,-0.97857666,0.12957764
0.104003906,-0.99005127,0.11663818
0.122802734,-0.99224854,0.11932373
0.110839844,-0.98565674,0.12347412
0.12182617,-0.99224854,0.12347412
0.114990234,-0.986145,0.12640381
0.11694336,-0.99713135,0.10784912
0.111572266,-0.991272,0.09954834
0.107910156,-1.0007935,0.10784912
0.09741211,-0.9939575,0.15570068
0.11254883,-0.99884033,0.14349365
0.095703125,-0.986145,0.13934326
0.095458984,-1.0029907,0.13543701
0.08300781,-0.9883423,0.14324951
0.09692383,-0.97857666,0.14031982
0.09008789,-0.9924927,0.14886475
0.09033203,-0.9834595,0.15106201
0.09448242,-0.9981079,0.14886475
0.08984375,-0.9866333,0.1473999
0.10058594,-0.9885864,0.14520264
0.091308594,-0.99298096,0.14251709
0.09887695,-1.0183716,0.13079834
0.09301758,-0.9927368,0.13079834
0.079589844,-1.0054321,0.1552124
0.087890625,-0.9920044,0.16571045
0.095947266,-0.9937134,0.13079834
0.08300781,-0.9898071,0.13494873
0.08178711,-0.9973755,0.15667725
0.10668945,-0.97540283,0.14935303
0.10473633,-0.99102783,0.12591553
0.09790039,-0.989563,0.12591553
0.10522461,-0.99005127,0.12225342
0.11010742,-0.98565674,0.117126465
0.09863281,-0.986145,0.11541748
0.10449219,-0.99468994,0.12298584
0.09863281,-0.97662354,0.117614746
0.099853516,-1.0076294,0.10638428
0.11694336,-0.99420166,0.097839355
0.099121094,-0.9968872,0.11834717
0.09741211,-0.99346924,0.116882324
0.11035156,-0.9944458,0.137146
0.11645508,-0.9805298,0.12835693
0.1159668,-0.9907837,0.12713623
0.118652344,-1.0027466,0.1149292
0.1027832,-0.9871216,0.12591553
0.10107422,-0.98809814,0.1305542
0.0925293,-0.99542236,0.1408081
0.10131836,-1.0039673,0.13397217
0.091796875,-0.972229,0.13372803
0.11376953,-0.9915161,0.10760498
0.09057617,-0.97735596,0.13641357
0.09765625,-1.006897,0.13665771
0.07373047,-0.97979736,0.16229248
0.06542969,-0.9898071,0.1720581
0.08984375,-1.0112915,0.16766357
0.068359375,-0.9673462,0.15716553
0.06274414,-0.9993286,0.1461792
0.07446289,-0.9819946,0.12615967
0.0715332,-0.9927368,0.12371826
0.076416016,-1.0044556,0.14300537
0.0949707,-0.987854,0.1317749
0.09667969,-0.9939575,0.11273193
0.095214844,-0.99957275,0.13104248
0.07495117,-0.9841919,0.13543701
0.08886719,-0.99053955,0.13641357
0.10058594,-1.003479,0.12908936
0.09082031,-0.9956665,0.14666748
0.07739258,-0.9793091,0.13543701
0.092041016,-0.99102783,0.14300537
0.08129883,-0.9885864,0.13861084
0.08618164,-0.9973755,0.12542725
0.08886719,-0.97369385,0.14056396
0.09765625,-0.99346924,0.11151123
0.09057617,-0.98931885,0.14398193
0.08300781,-0.99346924,0.13006592
0.09301758,-0.9812622,0.14202881
0.09033203,-0.9846802,0.12884521
0.09277344,-1.0020142,0.13128662
0.07299805,-0.987854,0.12689209
0.079833984,-0.99591064,0.14349365
0.08959961,-0.9717407,0.14886475
0.09106445,-1.0029907,0.1461792
0.08520508,-1.0003052,0.14422607
0.083984375,-0.9937134,0.15374756
0.06933594,-0.9871216,0.15350342
0.07055664,-0.98443604,0.13739014
0.080322266,-0.9998169,0.1593628
0.08569336,-0.987854,0.1461792
0.09082031,-0.9939575,0.1564331
0.08544922,-0.98443604,0.15716553
0.088134766,-1.000061,0.14886475
0.12109375,-0.98687744,0.13031006
0.100097656,-0.9898071,0.12347412
0.111328125,-0.9976196,0.1227417
0.099609375,-0.98394775,0.11541748
0.09838867,-0.98394775,0.1149292
0.106933594,-0.9807739,0.11907959
0.107666016,-1.00177,0.09588623
0.10668945,-0.9890747,0.11126709
0.099853516,-0.98760986,0.12054443
0.104003906,-0.987854,0.1293335
0.09326172,-0.9920044,0.11126709
0.10864258,-0.98223877,0.117126465
0.10864258,-0.99664307,0.113220215
0.095947266,-0.9927368,0.1149292
0.103027344,-0.9932251,0.113708496
0.09692383,-0.99591064,0.11639404
0.10473633,-0.98931885,0.11956787
0.09814453,-0.97369385,0.120788574
0.11376953,-0.989563,0.08880615
0.10913086,-1.0007935,0.10345459
0.104003906,-0.9915161,0.101989746
0.0949707,-0.9829712,0.12371826
0.10449219,-0.99591064,0.11224365
0.103271484,-0.98760986,0.1071167
0.1003418,-0.99176025,0.109802246
0.09423828,-0.99835205,0.12322998
0.107421875,-0.9902954,0.11834717
0.104003906,-0.9885864,0.11199951
0.091552734,-0.99346924,0.11248779
0.10839844,-1.00177,0.0758667
0.09765625,-0.9949341,0.12884521
0.09350586,-0.99468994,0.117126465
0.09765625,-0.9849243,0.11859131
0.10522461,-0.9920044,0.1161499
0.09033203,-0.9885864,0.12054443
0.0871582,-0.99224854,0.11004639
0.091552734,-0.99053955,0.117126465
0.09765625,-0.9951782,0.12005615
0.088378906,-0.9924927,0.10858154
0.09423828,-1.0012817,0.11077881
0.096191406,-0.99298096,0.11810303
0.096191406,-0.99713135,0.11907959
0.09692383,-0.98638916,0.12640381
0.087646484,-1.0108032,0.1071167
0.10913086,-1.0066528,0.11566162
0.08862305,-0.9968872,0.12738037
0.08496094,-0.9871216,0.12689209
0.08862305,-0.99420166,0.12835693
0.10107422,-0.9937134,0.12445068
0.07299805,-0.9956665,0.13323975
0.08911133,-1.0015259,0.11273193
0.079589844,-0.9854126,0.13104248
0.088378906,-1.0015259,0.12689209
