accelX,accelY,accelZ
0.11621094,-0.32452393,-0.91192627
0.11230469,-0.33428955,-0.92681885
0.11279297,-0.32574463,-0.91412354
0.115478516,-0.33551025,-0.92803955
0.1171875,-0.333313,-0.9053345
0.11206055,-0.3369751,-0.925354
0.11767578,-0.3303833,-0.9104614
0.110839844,-0.33306885,-0.9199829
0.110839844,-0.32867432,-0.9109497
0.11303711,-0.33477783,-0.9182739
0.118652344,-0.3418579,-0.9385376
0.10620117,-0.33380127,-0.89678955
0.1184082,-0.3340454,-0.92852783
0.12426758,-0.33135986,-0.90997314
0.11621094,-0.32989502,-0.8982544
0.118896484,-0.33184814,-0.9133911
0.11303711,-0.331604,-0.9055786
0.10986328,-0.32476807,-0.93829346
0.111083984,-0.32159424,-0.923645
0.10961914,-0.33233643,-0.928772
0.11694336,-0.3213501,-0.90704346
0.11645508,-0.32867432,-0.92852783
0.111816406,-0.32769775,-0.9209595
0.11401367,-0.3274536,-0.91778564
0.11743164,-0.32696533,-0.9248657
0.115234375,-0.3242798,-0.9260864
0.11450195,-0.32867432,-0.9248657
0.111328125,-0.32305908,-0.92926025
0.11816406,-0.31939697,-0.9138794
0.11450195,-0.32354736,-0.923645
0.111816406,-0.3267212,-0.9229126
0.11352539,-0.32598877,-0.94366455
0.11328125,-0.33013916,-0.9221802
0.11987305,-0.32110596,-0.9146118
0.115722656,-0.3291626,-0.91241455
0.10864258,-0.33135986,-0.93170166
0.11303711,-0.32843018,-0.91656494
0.11743164,-0.3345337,-0.9204712
0.11816406,-0.33111572,-0.91412354
0.11376953,-0.33087158,-0.91192627
0.11230469,-0.33648682,-0.9307251
0.118652344,-0.3435669,-0.9331665
0.11450195,-0.33013916,-0.909729
0.114746094,-0.33721924,-0.9031372
0.11230469,-0.33477783,-0.909729
0.115722656,-0.33746338,-0.92852783
0.115234375,-0.3320923,-0.91778564
0.1159668,-0.33502197,-0.91973877
0.10888672,-0.32452393,-0.92071533
0.11010742,-0.333313,-0.91290283
0.11303711,-0.3279419,-0.92388916
0.11621094,-0.3274536,-0.9246216
0.11791992,-0.3262329,-0.9194946
0.11376953,-0.3242798,-0.92559814
0.115722656,-0.32525635,-0.9224243
0.11303711,-0.32940674,-0.9234009
0.114746094,-0.3242798,-0.91192627
0.111083984,-0.3291626,-0.9246216
0.110839844,-0.33184814,-0.9273071
0.11352539,-0.33258057,-0.9204712
0.12207031,-0.32720947,-0.927063
0.10839844,-0.32940674,-0.9199829
0.10864258,-0.3303833,-0.92559814
0.11352539,-0.32891846,-0.9163208
0.11645508,-0.3320923,-0.91778564
0.11376953,-0.32330322,-0.92071533
0.118652344,-0.33770752,-0.93341064
0.11352539,-0.3242798,-0.9277954
0.111572266,-0.32647705,-0.9121704
0.115478516,-0.32818604,-0.9151001
0.115722656,-0.33184814,-0.92437744
0.115234375,-0.33770752,-0.9168091
0.111083984,-0.32330322,-0.92974854
0.10864258,-0.32061768,-0.9199829
0.118652344,-0.31915283,-0.9182739
0.1081543,-0.32818604,-0.91119385
0.118896484,-0.32574463,-0.92852783
0.11401367,-0.3255005,-0.9216919
0.11376953,-0.32110596,-0.9187622
0.11621094,-0.32159424,-0.9138794
0.11206055,-0.32061768,-0.9155884
0.115234375,-0.3279419,-0.9121704
0.11010742,-0.32330322,-0.91412354
0.111328125,-0.3262329,-0.913147
0.11010742,-0.3279419,-0.93048096
0.12036133,-0.32183838,-0.9168091
0.115234375,-0.3291626,-0.92144775
0.12133789,-0.3255005,-0.92510986
0.107666016,-0.32940674,-0.91778564
0.110839844,-0.3250122,-0.91070557
0.1159668,-0.33062744,-0.9314575
0.11645508,-0.32183838,-0.91973877
0.12109375,-0.33087158,-0.9373169
0.109375,-0.3274536,-0.91607666
0.12060547,-0.32110596,-0.8994751
0.119140625,-0.32574463,-0.91729736
0.1184082,-0.34918213,-0.93756104
0.1171875,-0.33355713,-0.91363525
0.115722656,-0.31622314,-0.9102173
0.11328125,-0.3213501,-0.9204712
0.115478516,-0.317688,-0.9260864
0.11816406,-0.32037354,-0.92144775
0.11328125,-0.3225708,-0.9089966
0.1159668,-0.32086182,-0.9138794
0.11401367,-0.32403564,-0.9221802
0.11230469,-0.3237915,-0.91900635
0.1159668,-0.3184204,-0.9170532
0.10498047,-0.3225708,-0.9194946
0.1105957,-0.33477783,-0.9187622
0.12060547,-0.32305908,-0.92510986
0.10864258,-0.32305908,-0.9343872
0.11254883,-0.32354736,-0.91900635
0.123291016,-0.32159424,-0.93292236
0.1105957,-0.33111572,-0.91778564
0.11694336,-0.32818604,-0.9246216
0.10864258,-0.3201294,-0.9221802
0.111816406,-0.32647705,-0.91070557
0.10986328,-0.3267212,-0.9192505
0.119628906,-0.3345337,-0.928772
0.103515625,-0.33111572,-0.9168091
0.1171875,-0.32281494,-0.91363525
0.12890625,-0.32086182,-0.909729
0.10839844,-0.3255005,-0.90704346
0.11328125,-0.33306885,-0.93096924
0.115478516,-0.32598877,-0.9089966
0.10864258,-0.31866455,-0.9248657
0.11694336,-0.3201294,-0.9126587
0.119384766,-0.32476807,-0.93414307
0.10864258,-0.3184204,-0.9089966
0.11450195,-0.32330322,-0.91119385
0.111572266,-0.32086182,-0.9024048
0.110839844,-0.32720947,-0.92437744
0.11254883,-0.31622314,-0.92755127
0.111083984,-0.3171997,-0.94000244
0.103759766,-0.32086182,-0.8965454
0.11303711,-0.32232666,-0.9248657
0.122558594,-0.32769775,-0.92633057
0.10620117,-0.33135986,-0.9126587
0.11669922,-0.3196411,-0.9204712
0.122802734,-0.3225708,-0.9168091
0.1081543,-0.32061768,-0.8989868
0.10668945,-0.32769775,-0.9138794
0.12182617,-0.33111572,-0.9168091
0.11352539,-0.3262329,-0.9126587
0.11669922,-0.32476807,-0.92144775
0.1105957,-0.3250122,-0.90875244
0.11694336,-0.33380127,-0.91656494
0.12060547,-0.32647705,-0.9314575
0.1171875,-0.3201294,-0.91363525
0.11376953,-0.33062744,-0.9077759
0.12207031,-0.32989502,-0.9168091
0.111328125,-0.33599854,-0.91607666
0.110839844,-0.32330322,-0.9146118
0.11791992,-0.3237915,-0.9121704
0.123046875,-0.33355713,-0.9048462
0.10961914,-0.32696533,-0.90582275
0.11694336,-0.32403564,-0.9246216
0.11743164,-0.33111572,-0.91973877
0.111816406,-0.32818604,-0.9212036
0.115478516,-0.32452393,-0.9194946
0.11328125,-0.32891846,-0.9072876
0.111572266,-0.32037354,-0.9373169
0.11425781,-0.3237915,-0.9224243
0.1171875,-0.33184814,-0.9180298
0.114746094,-0.32769775,-0.9312134
0.111083984,-0.32525635,-0.91534424
0.10961914,-0.32037354,-0.91973877
0.11621094,-0.33135986,-0.9216919
0.11206055,-0.33062744,-0.91290283
0.118652344,-0.32403564,-0.9180298
0.11254883,-0.32525635,-0.92559814
0.106933594,-0.33184814,-0.9138794
0.11230469,-0.32476807,-0.9151001
0.12060547,-0.32476807,-0.92633057
0.111328125,-0.33477783,-0.9234009
0.119140625,-0.3279419,-0.9224243
0.11816406,-0.32232666,-0.9126587
0.12133789,-0.32354736,-0.9199829
0.11303711,-0.31866455,-0.91900635
0.115234375,-0.3237915,-0.9246216
0.11621094,-0.32061768,-0.92071533
0.114746094,-0.32232666,-0.9109497
0.119140625,-0.3250122,-0.9248657
0.1171875,-0.3242798,-0.9204712
0.11376953,-0.3250122,-0.9260864
0.118652344,-0.3171997,-0.93218994
0.11450195,-0.31866455,-0.91534424
0.11694336,-0.3250122,-0.91412354
0.10961914,-0.32403564,-0.93218994
0.10913086,-0.32208252,-0.9194946
0.12158203,-0.3237915,-0.91485596
0.12084961,-0.31622314,-0.92755127
0.10522461,-0.32574463,-0.91729736
0.10864258,-0.31988525,-0.91363525
0.111328125,-0.32037354,-0.9343872
0.10888672,-0.32330322,-0.90582275
0.118652344,-0.3189087,-0.9192505
0.12182617,-0.32232666,-0.9146118
0.11401367,-0.33917236,-0.9192505
0.11376953,-0.31988525,-0.90631104
0.12573242,-0.32110596,-0.9104614
0.11254883,-0.32183838,-0.92266846
0.11376953,-0.3250122,-0.9204712
0.1262207,-0.31939697,-0.9204712
0.111083984,-0.32061768,-0.9146118
0.11425781,-0.3184204,-0.9192505
0.12109375,-0.31988525,-0.9155884
0.10961914,-0.3250122,-0.92266846
0.11230469,-0.31524658,-0.92266846
0.10449219,-0.31915283,-0.91900635
0.111572266,-0.32598877,-0.9170532
0.11669922,-0.31793213,-0.9248657
0.10449219,-0.3262329,-0.9180298
0.12158203,-0.3118286,-0.92144775
0.10913086,-0.32183838,-0.9175415
0.11254883,-0.32769775,-0.91363525
0.11376953,-0.3262329,-0.9273071
0.11303711,-0.3320923,-0.9224243
0.118652344,-0.31622314,-0.90997314
0.1105957,-0.32647705,-0.9234009
0.11645508,-0.32989502,-0.9204712
0.12963867,-0.32305908,-0.91656494
0.1171875,-0.3357544,-0.91363525
0.11376953,-0.33355713,-0.92852783
0.109375,-0.3279419,-0.9260864
0.1105957,-0.32208252,-0.9109497
0.11987305,-0.317688,-0.91778564
0.111572266,-0.32598877,-0.92803955
0.11767578,-0.32037354,-0.90509033
0.12036133,-0.31744385,-0.93829346
0.106933594,-0.32305908,-0.9109497
