accelX,accelY,accelZ
-0.16357422,-0.98883057,0.16986084
-0.18334961,-0.9751587,0.18548584
-0.15625,-0.989563,0.18743896
-0.18945312,-0.9763794,0.19744873
-0.16772461,-0.958313,0.18914795
-0.18408203,-0.98760986,0.20477295
-0.18969727,-0.97320557,0.20428467
-0.20166016,-0.9780884,0.22503662
-0.18286133,-0.9714966,0.18572998
-0.1953125,-0.97491455,0.18743896
-0.16870117,-0.98809814,0.20379639
-0.17285156,-0.9727173,0.19671631
-0.17944336,-0.96661377,0.2140503
-0.19335938,-0.972229,0.21160889
-0.1850586,-0.9795532,0.17767334
-0.19140625,-0.9819946,0.20037842
-0.18530273,-0.9763794,0.16400146
-0.18334961,-0.9834595,0.16571045
-0.18603516,-0.9866333,0.16790771
-0.19360352,-0.9932251,0.15350342
-0.16796875,-0.9915161,0.13372803
-0.16870117,-0.9932251,0.12738037
-0.17578125,-0.98931885,0.14031982
-0.171875,-0.9859009,0.1539917
-0.17382812,-0.9807739,0.1408081
-0.17285156,-0.99102783,0.14520264
-0.19140625,-0.99005127,0.15911865
-0.1887207,-0.98516846,0.14569092
-0.17993164,-0.98028564,0.16888428
-0.19140625,-0.9795532,0.137146
-0.18847656,-0.9746704,0.16326904
-0.17700195,-0.9805298,0.14129639
-0.17919922,-0.9873657,0.13079834
-0.17529297,-0.99005127,0.13446045
-0.18017578,-0.99005127,0.13153076
-0.1784668,-0.98883057,0.13494873
-0.17871094,-0.98565674,0.12908936
-0.1796875,-0.9939575,0.13226318
-0.17919922,-0.989563,0.121276855
-0.1899414,-0.9885864,0.15667725
-0.1809082,-0.99102783,0.13348389
-0.17651367,-0.98443604,0.13201904
-0.18579102,-0.989563,0.12200928
-0.17700195,-0.9885864,0.12689209
-0.1862793,-0.9859009,0.12420654
-0.17504883,-0.99005127,0.12371826
-0.17700195,-0.9949341,0.1083374
-0.16430664,-0.99420166,0.11444092
-0.18725586,-0.99346924,0.11932373
-0.17163086,-0.9961548,0.12420654
-0.1809082,-0.98101807,0.11956787
-0.171875,-0.9907837,0.11810303
-0.1730957,-0.98883057,0.10614014
-0.17016602,-0.99468994,0.11444092
-0.1772461,-0.9920044,0.11859131
-0.16967773,-1.0066528,0.1071167
-0.17358398,-0.99298096,0.101989746
-0.18652344,-0.9866333,0.117126465
-0.1784668,-0.9949341,0.13104248
-0.17651367,-0.98760986,0.10736084
-0.18408203,-0.9907837,0.11248779
-0.1809082,-0.99005127,0.11224365
-0.17651367,-0.98687744,0.105651855
-0.17358398,-0.98638916,0.109069824
-0.15771484,-0.9817505,0.10101318
-0.16723633,-0.989563,0.10296631
-0.17382812,-0.9951782,0.10272217
-0.17285156,-0.9961548,0.09979248
-0.17480469,-0.98809814,0.09979248
-0.17480469,-0.9873657,0.09686279
-0.17626953,-0.98931885,0.09881592
-0.17602539,-0.99176025,0.10321045
-0.16918945,-0.98809814,0.10369873
-0.1706543,-0.9907837,0.09710693
-0.17211914,-0.986145,0.105895996
-0.17382812,-0.9871216,0.10296631
-0.1772461,-0.987854,0.093444824
-0.17651367,-0.99102783,0.097351074
-0.17163086,-0.98760986,0.0914917
-0.16699219,-0.9951782,0.09490967
-0.17480469,-0.9873657,0.09246826
-0.16357422,-0.98565674,0.109802246
-0.16918945,-0.9829712,0.09173584
