accelX,accelY,accelZ
-0.09277344,-1.0767212,-0.025939941
-0.05126953,-0.97491455,-0.027404785
-0.13793945,-1.1299438,-0.013977051
0.015380859,-0.98931885,-0.09259033
0.036621094,-0.9260864,-0.1350708
-0.13305664,-1.0859985,0.028015137
-0.12524414,-1.0889282,0.0138549805
0.036132812,-0.9834595,-0.06939697
-0.11230469,-1.0413208,-0.037902832
0.0107421875,-0.9902954,-0.026672363
-0.13867188,-1.0154419,0.005065918
0.04248047,-1.0108032,-0.035949707
-0.026123047,-0.96759033,-0.015686035
-0.0056152344,-1.0271606,-6.1035156e-05
0.013916016,-0.97784424,0.008239746
-0.0949707,-1.0379028,0.03729248
-0.0017089844,-0.96710205,-0.042297363
-0.068603516,-0.9890747,0.0018920898
-0.013183594,-0.9649048,-0.027893066
-0.03515625,-0.9678345,-0.08355713
-0.075927734,-1.0130005,0.01361084
-0.033691406,-1.0015259,-0.008605957
0.06518555,-0.95562744,-0.13165283
0.072265625,-0.88848877,-0.12677002
-0.0048828125,-0.9505005,-0.11627197
-0.13183594,-1.1260376,0.0692749
0.11279297,-0.90753174,-0.042053223
-0.03881836,-1.0515747,0.042907715
-0.02758789,-0.9710083,0.0060424805
-0.19946289,-1.0261841,-0.05596924
-0.07519531,-0.9776001,0.01751709
-0.07470703,-1.0110474,0.03753662
-0.052001953,-0.9932251,0.02508545
-0.06225586,-1.0723267,-0.018615723
0.047607422,-0.98443604,-0.10723877
0.12109375,-0.86676025,-0.23883057
-0.15039062,-1.0889282,0.066589355
0.052246094,-1.0076294,0.03729248
-0.016845703,-0.9595337,-0.0076293945
0.13208008,-0.9121704,-0.016906738
-0.40307617,-1.2095337,-0.14849854
-0.03100586,-0.9026489,-0.006164551
0.06347656,-1.0435181,-0.07281494
0.014892578,-0.99176025,0.015319824
0.07446289,-0.9187622,-0.0134887695
-0.099365234,-1.0166626,-0.070129395
-0.020751953,-1.0088501,-0.038635254
0.0014648438,-1.0462036,-0.113586426
0.05078125,-0.94195557,-0.13189697
0.11401367,-0.88897705,-0.11871338
0.0041503906,-1.0244751,0.09637451
0.0009765625,-1.0393677,-0.113342285
0.12109375,-0.90411377,-0.066467285
0.029052734,-0.92510986,-0.120666504
0.011962891,-0.9949341,0.005065918
0.044433594,-0.98638916,-0.01373291
0.052246094,-0.9209595,-0.026672363
0.010986328,-0.9898071,-0.0095825195
-0.07861328,-0.98638916,0.00091552734
-0.028076172,-1.0254517,-0.029846191
-0.043701172,-1.0513306,-0.08502197
0.06958008,-0.88287354,-0.09625244
-0.08544922,-1.1340942,0.074401855
0.013916016,-1.0271606,-0.0134887695
-0.04345703,-0.93756104,0.07269287
-0.07104492,-1.0532837,-0.038391113
-0.03881836,-1.010315,-0.014465332
-0.0068359375,-1.024231,-0.012512207
-0.0925293,-1.0154419,0.031921387
-0.037841797,-1.0322876,-0.0071411133
-0.010253906,-0.95758057,-0.016662598
-0.1027832,-0.9495239,-0.022766113
0.0146484375,-0.95513916,-0.06329346
-0.11254883,-0.98443604,0.03656006
-0.028076172,-1.0713501,-0.0178833
0.01953125,-1.0178833,-0.028381348
-0.12670898,-0.9932251,0.010437012
-0.09692383,-1.003479,0.050720215
-0.0847168,-1.0845337,-0.041809082
-0.009521484,-0.95806885,-0.07574463
0.13696289,-0.84503174,-0.2107544
-0.19311523,-1.1409302,-0.022521973
0.01586914,-0.96173096,-0.010070801
-0.09814453,-1.0379028,0.078552246
-0.123535156,-1.041565,0.012634277
-0.037109375,-0.9944458,0.012878418
-0.026611328,-1.0300903,0.17401123
0.014160156,-0.9656372,-0.03765869
-0.014892578,-1.0164185,0.032409668
-0.099853516,-1.0083618,0.00579834
0.033691406,-0.99786377,-0.08258057
0.10180664,-0.9260864,-0.17486572
0.09741211,-0.9619751,-0.22833252
-0.15844727,-1.013977,-0.05670166
-0.07519531,-1.0479126,-0.090148926
-0.1274414,-1.0203247,-0.019592285
-0.03125,-1.0396118,-0.059387207
0.015380859,-0.9807739,-0.12799072
-0.107666016,-1.0213013,0.038757324
0.03125,-0.9644165,-0.08868408
-0.022216797,-0.9524536,-0.09210205
-0.01586914,-1.0003052,0.03265381
0.046875,-0.94415283,-0.12652588
0.03881836,-0.98687744,-0.1272583
-0.009033203,-0.9727173,-0.1729126
0.05493164,-0.87286377,-0.1663208
-0.076416016,-1.0542603,-0.035949707
-0.10473633,-1.0427856,0.005065918
-0.025390625,-1.0266724,0.014099121
0.0087890625,-1.0066528,-0.031555176
0.052246094,-0.9702759,-0.020324707
-0.008300781,-1.0046997,-0.0010375977
-0.059570312,-1.0090942,0.04071045
-0.07763672,-0.98931885,0.04144287
-0.031982422,-0.9668579,-0.01739502
-0.0793457,-1.00177,0.028747559
-0.083496094,-1.0508423,-0.018371582
-0.072509766,-0.9927368,0.032165527
-0.053222656,-1.0066528,-0.00592041
-0.022216797,-0.9702759,0.0079956055
-0.111816406,-1.0322876,0.023864746
-0.037841797,-1.008606,0.030700684
-0.05883789,-1.0039673,0.004333496
-0.08227539,-1.0317993,0.0006713867
-0.008544922,-0.99005127,0.011413574
-0.030273438,-0.9841919,-0.022277832
-0.04248047,-1.0369263,-0.03692627
-0.087646484,-0.989563,-0.0569458
-0.03515625,-0.95635986,-0.11090088
0.064453125,-0.9487915,-0.159729
-0.18579102,-1.1340942,0.02532959
-0.08300781,-1.1052856,-0.020812988
-0.035888672,-0.9673462,-0.070129395
-0.030273438,-0.98565674,-0.03668213
-0.018554688,-1.0056763,-0.02154541
-0.005859375,-0.9824829,-0.010559082
-0.0043945312,-1.0076294,-0.027404785
0.0075683594,-0.9710083,-0.011779785
-0.13549805,-1.0906372,-0.03253174
-0.07104492,-1.031311,0.0036010742
0.026367188,-1.0100708,-0.038146973
0.028808594,-1.0369263,-0.05645752
0.07373047,-1.0193481,-0.16339111
0.005126953,-0.93048096,-0.19390869
0.079833984,-0.83599854,-0.16705322
0.021484375,-0.99591064,-0.011291504
-0.0036621094,-0.97613525,-0.097229004
-0.1171875,-1.0108032,-0.028137207
-0.057373047,-1.0420532,-0.059143066
-0.021240234,-1.0222778,-0.08526611
-0.08935547,-1.0049438,-0.2107544
-0.01977539,-1.0007935,-0.047180176
0.029785156,-0.99102783,-0.07720947
0.03173828,-0.9734497,-0.019836426
-0.03149414,-1.0298462,-0.035705566
-0.005126953,-1.050354,-0.101379395
-0.02709961,-0.9939575,-0.13311768
0.07006836,-0.86798096,-0.18682861
0.0034179688,-0.99420166,-0.028625488
0.06640625,-0.9570923,-0.0115356445
0.0053710938,-0.98223877,-0.050842285
0.011230469,-0.97491455,-0.05645752
-0.059326172,-1.0261841,-0.0049438477
-0.061035156,-1.0266724,-0.03765869
-0.03149414,-0.9898071,-0.03717041
-0.016357422,-1.0342407,-0.06866455
-0.10083008,-1.0383911,-0.10748291
0.016113281,-0.89678955,-0.20245361
0.016601562,-0.9011841,-0.20440674
-0.103759766,-1.0723267,-0.055480957
-0.06347656,-1.0029907,-0.0491333
-0.0041503906,-0.99224854,-0.054748535
-0.012939453,-0.9866333,-0.014465332
-0.043945312,-1.0122681,-0.008605957
-0.0029296875,-1.0029907,-0.0064086914
-0.03955078,-0.975647,0.015319824
-0.026123047,-0.9939575,0.003112793
-0.03564453,-0.97003174,0.048034668
-0.0234375,-0.96539307,0.070495605
-0.12841797,-1.0830688,0.05267334
-0.036132812,-1.0440063,-0.027404785
-0.022949219,-0.96099854,-0.14385986
0.07543945,-0.9204712,-0.17779541
-0.072509766,-1.0808716,0.043640137
-0.056884766,-1.0227661,-0.062072754
-0.075683594,-0.93634033,-0.05670166
0.0024414062,-1.0127563,-0.06304932
-0.0007324219,-0.96295166,-0.077697754
-0.017333984,-1.0159302,-0.069885254
-0.025390625,-1.0276489,-0.04840088
-0.06591797,-1.034729,-0.032287598
-0.07739258,-1.0046997,-0.089660645
-0.026123047,-0.95635986,-0.1572876
0.008544922,-0.96221924,-0.1416626
-0.123046875,-1.11969,0.1305542
-0.07055664,-1.1311646,-0.0064086914
0.051757812,-0.9314575,-0.047180176
-0.03857422,-1.0501099,0.019714355
-0.017578125,-1.0125122,0.012634277
-0.040527344,-1.0237427,0.023132324
-0.048828125,-1.0271606,-0.014221191
-0.014404297,-0.9656372,-0.027648926
-0.037109375,-1.0266724,-0.023010254
-0.038085938,-0.98150635,-0.026672363
-0.048828125,-1.0049438,-0.026184082
-0.049560547,-1.0137329,-0.02960205
0.059570312,-1.0161743,-0.11871338
-0.0012207031,-1.0427856,-0.066223145
0.012939453,-0.92681885,-0.12432861
-0.07006836,-0.79571533,-0.120910645
-0.10205078,-1.0706177,0.061950684
-0.02758789,-0.95635986,-0.054504395
-0.06738281,-0.98931885,-0.03302002
-0.08251953,-0.99005127,-0.02154541
-0.060791016,-1.010315,-0.04547119
-0.08959961,-1.0283813,0.042663574
-0.056640625,-1.020813,-0.028869629
-0.07299805,-1.0059204,0.019714355
-0.072509766,-1.0044556,0.07220459
-0.041748047,-0.99468994,0.027526855
-0.08105469,-1.0200806,0.062438965
-0.06225586,-1.0315552,0.0138549805
-0.060058594,-1.0007935,0.00579834
-0.044921875,-0.9470825,-0.02520752
-0.19165039,-1.0786743,-0.013977051
-0.072021484,-1.0256958,0.016052246
-0.043945312,-1.017395,-0.049621582
-0.10473633,-1.019104,-0.10699463
-0.064697266,-0.98223877,-0.1272583
0.080566406,-0.8557739,-0.19439697
-0.088134766,-1.0142212,-0.1296997
-0.033447266,-0.925354,-0.11456299
-0.040771484,-0.9741821,-0.058410645
-0.06982422,-1.008606,-0.024719238
-0.049804688,-0.9819946,-0.03668213
-0.03149414,-0.99102783,-0.059631348
-0.07519531,-1.0234985,-0.093566895
-0.052246094,-1.0281372,-0.11773682
0.0024414062,-0.9060669,-0.21905518
-0.026123047,-0.9295044,-0.13800049
-0.103271484,-1.1387329,-0.036193848
-0.007080078,-0.94537354,-0.08746338
