accelX,accelY,accelZ
-0.5986328,0.074157715,0.86639404
-0.6843262,0.059020996,0.8253784
-0.6608887,0.011657715,0.8546753
-0.6142578,0.0692749,0.7506714
-0.64038086,0.090026855,0.81707764
-0.6796875,0.04168701,0.86590576
-0.626709,0.066833496,0.81536865
-0.62768555,0.08050537,0.7394409
-0.6608887,0.06781006,0.8383179
-0.6530762,0.07733154,0.8497925
-0.6281738,0.054870605,0.78045654
-0.64404297,0.08001709,0.7555542
-0.62158203,0.089538574,0.8427124
-0.68237305,0.07293701,0.82855225
-0.6015625,0.030700684,0.8161011
-0.6274414,0.10247803,0.7579956
-0.638916,0.117614746,0.8161011
-0.6928711,0.06951904,0.8427124
-0.6281738,0.030212402,0.8041382
-0.6328125,0.10736084,0.7819214
-0.6425781,0.101745605,0.84832764
-0.6623535,0.05999756,0.8353882
-0.61328125,0.05682373,0.74920654
-0.6274414,0.12005615,0.82928467
-0.6816406,0.090026855,0.85809326
-0.58813477,0.034606934,0.76483154
-0.59472656,0.1461792,0.79803467
-0.69384766,0.08905029,0.902771
-0.63916016,0.04486084,0.807312
-0.5864258,0.13519287,0.79559326
-0.6599121,0.11834717,0.85687256
-0.6225586,0.061950684,0.82366943
-0.62060547,0.08270264,0.8114624
-0.61865234,0.10467529,0.8348999
-0.6525879,0.070007324,0.83636475
-0.6081543,0.10003662,0.83221436
-0.6044922,0.098083496,0.7731323
-0.63623047,0.06781006,0.8859253
-0.6208496,0.11541748,0.82147217
-0.6098633,0.09173584,0.82684326
-0.6274414,0.09515381,0.8395386
-0.6237793,0.08758545,0.8307495
-0.6286621,0.101501465,0.8373413
-0.6237793,0.09246826,0.81658936
-0.62524414,0.09564209,0.8517456
-0.6274414,0.08123779,0.871521
-0.6311035,0.13104248,0.8456421
-0.6069336,0.10687256,0.8522339
-0.6269531,0.11053467,0.8097534
-0.62646484,0.09661865,0.8275757
-0.60913086,0.11077881,0.82562256
-0.62939453,0.0692749,0.83392334
-0.7001953,0.093933105,0.74749756
-0.65625,0.058044434,0.90496826
-0.6791992,0.0993042,0.8644409
-0.58081055,0.07562256,0.7538452
-0.62597656,0.11883545,0.83636475
-0.67285156,0.085876465,0.9015503
-0.5773926,0.0524292,0.7892456
-0.6281738,0.12249756,0.82855225
-0.66064453,0.09173584,0.8446655
-0.62524414,0.08685303,0.78533936
-0.6203613,0.13641357,0.80145264
-0.6501465,0.09515381,0.8373413
-0.61572266,0.07098389,0.8434448
-0.6125488,0.12322998,0.7975464
-0.63305664,0.10418701,0.85491943
-0.638916,0.08514404,0.85565186
-0.62646484,0.097839355,0.8341675
-0.6245117,0.08856201,0.7694702
-0.5900879,0.13128662,0.86395264
-0.6516113,0.097351074,0.8456421
-0.61157227,0.09466553,0.79852295
-0.6230469,0.10784912,0.80755615
-0.6472168,0.12860107,0.8356323
-0.6179199,0.062438965,0.83270264
-0.5656738,0.20233154,0.7807007
-0.6750488,0.0848999,0.86834717
-0.6213379,0.11785889,0.83392334
-0.5957031,0.1305542,0.8287964
-0.6633301,0.117614746,0.8366089
-0.5983887,0.093444824,0.8336792
-0.6254883,0.120788574,0.7692261
-0.66967773,0.089538574,0.88446045
-0.63134766,0.10272217,0.8319702
-0.6152344,0.07757568,0.836853
-0.63842773,0.12542725,0.8143921
-0.6201172,0.10858154,0.8539429
-0.6142578,0.081726074,0.8278198
-0.6296387,0.11932373,0.8324585
-0.61572266,0.08782959,0.8192749
-0.6047363,0.09100342,0.8241577
-0.6057129,0.08929443,0.8287964
-0.6074219,0.08514404,0.8270874
-0.62158203,0.0680542,0.8348999
-0.61743164,0.0602417,0.72528076
-0.57592773,0.109313965,0.8800659
-0.6867676,0.089538574,0.8341675
-0.61376953,0.05999756,0.8366089
-0.62231445,0.10638428,0.7711792
-0.63842773,0.081970215,0.8546753
-0.6333008,0.10321045,0.82806396
-0.6135254,0.09686279,0.78948975
-0.6411133,0.10784912,0.85443115
-0.6411133,0.07537842,0.8517456
-0.6130371,0.078063965,0.791687
-0.6335449,0.1605835,0.8305054
-0.6743164,0.062927246,0.8937378
-0.6057129,0.09906006,0.75823975
-0.5876465,0.12835693,0.7496948
-0.65234375,0.10345459,0.87176514
-0.62402344,0.06390381,0.8685913
-0.5854492,0.09051514,0.76068115
-0.55615234,0.16815186,0.82196045
-0.7145996,0.09246826,0.9179077
-0.5949707,0.047546387,0.8434448
-0.6135254,0.113220215,0.80267334
-0.6394043,0.12542725,0.75042725
-0.5144043,0.1395874,0.84906006
-0.6520996,0.078552246,0.8961792
-0.60498047,0.08270264,0.8668823
-0.6088867,0.0848999,0.77020264
-0.55493164,0.18377686,0.79437256
-0.65966797,0.07879639,0.89349365
-0.5957031,0.07659912,0.85272217
-0.5822754,0.15447998,0.79974365
-0.6430664,0.10784912,0.8534546
-0.5998535,0.09539795,0.86517334
-0.62060547,0.08099365,0.8016968
-0.609375,0.1786499,0.8209839
-0.62402344,0.09686279,0.88323975
-0.5996094,0.090270996,0.84832764
-0.5917969,0.14715576,0.81121826
-0.6203613,0.11273193,0.8410034
-0.60791016,0.08294678,0.8617554
-0.625,0.112976074,0.82733154
-0.6179199,0.09564209,0.84539795
-0.5942383,0.09246826,0.8366089
-0.6203613,0.086364746,0.8571167
-0.61499023,0.1149292,0.7994995
-0.6081543,0.07757568,0.8209839
-0.61376953,0.08880615,0.8378296
-0.60839844,0.08538818,0.8283081
-0.61743164,0.089538574,0.82196045
-0.6171875,0.062683105,0.8312378
-0.6386719,0.12786865,0.7809448
-0.63378906,0.081726074,0.8825073
-0.65405273,0.08905029,0.8312378
-0.6230469,0.07611084,0.8324585
-0.61157227,0.10272217,0.7992554
-0.60839844,0.113220215,0.80682373
-0.6159668,0.081726074,0.8595581
