accelX,accelY,accelZ
0.7216797,0.004333496,0.76239014
0.7199707,0.010192871,0.7626343
0.7216797,0.0065307617,0.76116943
0.7282715,-0.011047363,0.7575073
0.7207031,-0.005432129,0.7536011
0.7319336,0.005554199,0.7445679
0.7265625,-0.006652832,0.7584839
0.7470703,-0.012756348,0.77020264
0.7248535,0.020202637,0.75164795
0.7182617,0.017028809,0.746521
0.7116699,0.030944824,0.7567749
0.7067871,0.014587402,0.75653076
0.7373047,-0.022766113,0.77948
0.7216797,0.020690918,0.75823975
0.7229004,0.01361084,0.7758179
0.7180176,0.0004272461,0.7748413
0.72436523,-0.006652832,0.76849365
0.7246094,0.008483887,0.74749756
0.72314453,0.0048217773,0.76556396
0.7246094,0.004333496,0.7645874
0.7216797,-0.0025024414,0.75335693
0.7258301,-0.015197754,0.75653076
0.7109375,-0.0010375977,0.7628784
0.7216797,0.00091552734,0.75994873
0.7092285,0.0018920898,0.7765503
0.7121582,-0.00030517578,0.7653198
0.7158203,-0.0012817383,0.76898193
0.7175293,-0.0056762695,0.7658081
0.71850586,0.0072631836,0.7670288
0.717041,-0.003967285,0.76312256
0.7224121,-0.0010375977,0.77093506
0.70532227,0.0060424805,0.76727295
0.71850586,0.0028686523,0.76849365
0.7089844,0.0026245117,0.7731323
0.7138672,0.0006713867,0.7567749
0.71899414,0.0065307617,0.7633667
0.7023926,-0.0044555664,0.7682495
0.7265625,-0.0012817383,0.7765503
0.7155762,0.0021362305,0.7704468
0.71435547,0.0040893555,0.7731323
0.7248535,0.0053100586,0.74554443
0.73095703,0.0026245117,0.7680054
0.7258301,0.018493652,0.77093506
0.70947266,-0.0025024414,0.77923584
0.7546387,-0.02520752,0.7965698
0.70336914,0.042175293,0.74505615
0.7282715,0.016784668,0.7626343
0.7072754,0.024108887,0.7536011
0.7080078,0.02508545,0.7584839
0.7236328,-0.0068969727,0.7875366
0.7216797,0.011169434,0.7526245
0.71191406,0.031677246,0.7765503
0.7219238,0.0053100586,0.7719116
0.70996094,-0.0029907227,0.76849365
0.71850586,0.010192871,0.7626343
0.72387695,0.0072631836,0.7584839
0.7211914,0.0138549805,0.7562866
0.71655273,0.0033569336,0.75994873
0.7163086,0.016540527,0.7716675
0.7138672,0.008239746,0.7675171
0.7133789,-6.1035156e-05,0.760437
0.7192383,0.00579834,0.77996826
0.7126465,0.010192871,0.7640991
0.7192383,0.0038452148,0.75775146
0.7128906,-0.00079345703,0.7711792
0.7116699,-0.0017700195,0.76605225
0.70996094,0.009460449,0.77215576
0.7241211,0.00091552734,0.7770386
0.7297363,-0.018127441,0.7736206
0.7116699,0.039245605,0.7616577
0.7080078,0.02532959,0.75946045
0.70654297,0.027038574,0.76556396
0.6928711,0.04071045,0.75408936
0.7150879,0.0040893555,0.7982788
0.7145996,-0.0154418945,0.78900146
0.7067871,0.038757324,0.77459717
0.7211914,0.019226074,0.7809448
0.7072754,-0.0064086914,0.7699585
0.7182617,0.0033569336,0.7716675
0.70654297,0.013366699,0.76849365
0.71313477,0.010681152,0.77679443
0.7104492,0.011657715,0.77386475
0.70214844,-0.0051879883,0.7807007
0.71118164,0.0026245117,0.76678467
0.70581055,-0.012268066,0.77948
0.71118164,0.008972168,0.7797241
0.7072754,0.004333496,0.77337646
0.7155762,0.0033569336,0.7692261
0.70874023,0.003112793,0.7658081
0.7121582,0.00970459,0.77264404
0.7150879,-0.004699707,0.77215576
0.71362305,0.003112793,0.7772827
