accelX,accelY,accelZ
-0.047607422,-0.9104614,0.46990967
-0.041992188,-0.92388916,0.45550537
-0.04638672,-0.8809204,0.5153198
-0.07128906,-0.88775635,0.48968506
-0.040527344,-0.8916626,0.45233154
-0.048095703,-0.9194946,0.4623413
-0.049072266,-0.9258423,0.45159912
-0.056884766,-0.90631104,0.45233154
-0.044921875,-0.90338135,0.45135498
-0.037841797,-0.9014282,0.44476318
-0.045898438,-0.91729736,0.47943115
-0.04663086,-0.89508057,0.45941162
-0.056152344,-0.9036255,0.4303589
-0.055664062,-0.8999634,0.46014404
-0.040771484,-0.9290161,0.42181396
-0.063964844,-0.90704346,0.48236084
-0.04638672,-0.87750244,0.47210693
-0.061279297,-0.90826416,0.42279053
-0.05859375,-0.9077759,0.463562
-0.038330078,-0.92071533,0.432312
-0.053710938,-0.9065552,0.46063232
-0.0546875,-0.87091064,0.47894287
-0.0546875,-0.9002075,0.4472046
-0.057373047,-0.90216064,0.48358154
-0.032470703,-0.9138794,0.44891357
-0.049072266,-0.89849854,0.45672607
-0.05078125,-0.87872314,0.47503662
-0.052001953,-0.9085083,0.43499756
-0.057128906,-0.90802,0.46453857
-0.045654297,-0.92510986,0.44525146
-0.044677734,-0.91070557,0.47821045
-0.07421875,-0.90826416,0.5219116
-0.03955078,-0.8789673,0.44256592
-0.0390625,-0.90631104,0.3991089
-0.057128906,-0.923645,0.41326904
-0.08520508,-0.9319458,0.37615967
-0.08935547,-0.89068604,0.48114014
-0.03564453,-0.88409424,0.49798584
0.059814453,-0.8945923,0.45550537
0.025634766,-0.9221802,0.45550537
0.06665039,-0.92510986,0.40374756
0.07446289,-0.91241455,0.3751831
0.048095703,-0.92852783,0.39691162
-0.011230469,-0.91973877,0.42230225
-0.12084961,-0.9307251,0.42108154
-0.048339844,-0.95928955,0.44744873
0.02758789,-0.9529419,0.40789795
0.030273438,-0.92193604,0.4039917
0.02709961,-0.9492798,0.35101318
0.107177734,-0.95440674,0.34173584
0.1015625,-0.92803955,0.3949585
0.051757812,-0.92681885,0.42767334
0.049560547,-0.90948486,0.48724365
-0.014160156,-0.9102173,0.43572998
0.0031738281,-0.9168091,0.41448975
-0.0036621094,-0.92388916,0.41864014
0.009765625,-0.91534424,0.39154053
0.027832031,-0.9924927,0.33294678
0.001953125,-0.94488525,0.40057373
0.021972656,-0.9336548,0.40911865
-0.00024414062,-0.9212036,0.4088745
0.006591797,-0.9307251,0.38934326
0.017089844,-0.92803955,0.36810303
0.014892578,-0.9187622,0.36834717
0.03100586,-0.9385376,0.39422607
0.0107421875,-0.93951416,0.4105835
0.011962891,-0.93707275,0.3925171
0.011230469,-0.92510986,0.40911865
0.022949219,-0.9121704,0.32196045
-0.013427734,-0.9204712,0.40985107
0.012451172,-0.9639282,0.3973999
-0.025390625,-0.9439087,0.44378662
0.0034179688,-0.95513916,0.449646
-0.043701172,-0.866272,0.43450928
-0.028076172,-0.89923096,0.43377686
0.0012207031,-0.9331665,0.45965576
-0.008544922,-0.86383057,0.47747803
-0.009521484,-0.89019775,0.47650146
0.024902344,-0.7984009,0.4533081
-0.001953125,-0.8267212,0.3703003
-0.020996094,-0.93707275,0.41448975
0.048828125,-1.0210571,0.45941162
0.08959961,-0.86187744,0.41156006
-0.04272461,-1.00177,0.3834839
-0.018066406,-0.9224243,0.45892334
-0.008056641,-0.9522095,0.37298584
0.045898438,-0.8855591,0.32366943
0.057128906,-0.9685669,0.36468506
0.030517578,-1.0115356,0.3204956
0.032470703,-0.9194946,0.39349365
0.024902344,-0.9307251,0.37005615
0.04345703,-0.94537354,0.3397827
0.024902344,-0.9585571,0.38446045
-0.0007324219,-0.97613525,0.34783936
0.032958984,-0.91607666,0.34320068
0.047607422,-0.9351196,0.37542725
0.030029297,-0.94781494,0.4076538
0.013671875,-0.93414307,0.38812256
0.04663086,-0.92926025,0.387146
0.017822266,-0.92388916,0.3607788
0.014404297,-0.96173096,0.37542725
0.01977539,-0.95391846,0.3546753
0.060546875,-0.944397,0.3378296
-0.0021972656,-0.92071533,0.4208374
-0.0026855469,-0.9373169,0.35101318
0.045898438,-0.96099854,0.35760498
0.048095703,-0.9495239,0.35028076
0.0063476562,-0.9536743,0.37200928
0.01171875,-0.9402466,0.35003662
0.047607422,-0.90460205,0.38446045
0.04321289,-0.9439087,0.3788452
0.029296875,-0.9458618,0.35638428
-0.0026855469,-0.9505005,0.36712646
0.032714844,-0.9456177,0.3637085
0.05419922,-0.98272705,0.27825928
0.013671875,-0.92315674,0.33294678
0.032470703,-0.97076416,0.3168335
0.03125,-0.9299927,0.3505249
0.013427734,-0.9475708,0.38128662
0.01977539,-0.9380493,0.369812
0.010986328,-0.9534302,0.32904053
0.03955078,-0.96221924,0.36175537
0.030273438,-0.93927,0.3307495
0.019042969,-0.94073486,0.34002686
0.0012207031,-0.9788208,0.401062
-0.021240234,-0.9841919,0.48162842
-0.052490234,-0.8748169,0.4718628
-0.012207031,-0.9248657,0.44891357
-0.032714844,-0.90460205,0.49456787
-0.023925781,-0.8855591,0.42791748
-0.02368164,-0.8779907,0.46038818
-0.0073242188,-0.92388916,0.40618896
-0.01586914,-0.895813,0.43670654
0.0048828125,-0.8718872,0.3678589
-0.004638672,-0.9729614,0.43426514
-0.03857422,-0.9170532,0.4537964
-0.0029296875,-0.86187744,0.47479248
-0.011474609,-0.9260864,0.41204834
-0.0056152344,-0.9534302,0.402771
0.016845703,-0.9248657,0.4298706
0.079589844,-0.944397,0.3781128
0.050048828,-1.0110474,0.33343506
0.024414062,-0.91778564,0.307312
-0.021972656,-0.9175415,0.371521
-0.0036621094,-0.9812622,0.35980225
-0.008056641,-0.94366455,0.37225342
0.019042969,-0.9627075,0.37225342
0.0041503906,-0.9373169,0.34613037
0.014404297,-0.94976807,0.35687256
0.040527344,-0.9192505,0.36541748
-0.014160156,-0.89971924,0.43133545
0.010009766,-0.93878174,0.3986206
0.010009766,-1.0095825,0.33685303
0.02758789,-0.9143677,0.3829956
0.041015625,-0.9429321,0.37249756
0.03149414,-0.9326782,0.35321045
0.026367188,-0.92803955,0.35394287
-0.022949219,-0.9314575,0.44354248
-0.009277344,-0.9458618,0.4064331
0.017822266,-0.9385376,0.4064331
0.045898438,-0.9326782,0.35638428
0.005126953,-0.92437744,0.38812256
0.01977539,-0.9414673,0.36663818
0.016357422,-0.95806885,0.36175537
-0.0056152344,-0.8936157,0.38885498
-0.052978516,-0.92437744,0.44500732
0.0087890625,-0.92803955,0.42059326
0.023925781,-0.9265747,0.37371826
0.016113281,-0.9356079,0.3283081
-0.01171875,-0.8897095,0.37298584
0.06542969,-0.975647,0.33880615
0.06958008,-0.96295166,0.2970581
0.103271484,-1.0217896,0.3600464
0.022949219,-0.9768677,0.28656006
0.034179688,-0.960022,0.26727295
0.007080078,-0.94317627,0.28582764
0.016601562,-0.9282837,0.31756592
-0.016113281,-0.92022705,0.3463745
-0.023925781,-0.9714966,0.39178467
-0.013183594,-0.9277954,0.36688232
-0.025390625,-0.9404907,0.3373413
-0.018798828,-0.9397583,0.31488037
-0.014892578,-0.9741821,0.3234253
-0.030517578,-0.97442627,0.2772827
-0.057128906,-0.9717407,0.30682373
-0.068359375,-0.9627075,0.3131714
-0.052001953,-1.005188,0.33416748
-0.056396484,-0.9619751,0.33148193
-0.021240234,-0.9663696,0.30267334
0.020996094,-0.95269775,0.30926514
0.039794922,-0.9529419,0.32025146
0.064941406,-0.9522095,0.3583374
0.084228516,-0.92437744,0.37786865
0.095458984,-0.9133911,0.40960693
0.15332031,-0.9390259,0.35760498
0.18237305,-0.8999634,0.35028076
0.21362305,-0.92315674,0.34539795
0.25146484,-0.87750244,0.38372803
0.30981445,-0.881897,0.3624878
0.28393555,-0.9048462,0.38250732
0.31713867,-0.8713989,0.4003296
0.3190918,-0.8682251,0.3944702
0.3112793,-0.8648071,0.37957764
0.3400879,-0.8948364,0.32611084
0.30029297,-0.8843384,0.35272217
0.26733398,-0.88360596,0.36175537
0.26000977,-0.9048462,0.3632202
0.2199707,-0.90802,0.3414917
0.17578125,-0.93170166,0.35272217
0.16430664,-0.9014282,0.371521
0.10546875,-0.9602661,0.30633545
0.08105469,-0.9607544,0.2838745
0.087402344,-0.96539307,0.34832764
-0.0031738281,-0.958313,0.3180542
-0.034423828,-0.91607666,0.31243896
-0.037597656,-0.93707275,0.3517456
-0.08984375,-0.95562744,0.2897339
-0.1274414,-0.9480591,0.2597046
-0.16552734,-0.9458618,0.20574951
-0.13305664,-0.944397,0.16278076
-0.20507812,-0.97979736,0.20306396
-0.21704102,-1.0066528,0.1227417
-0.18457031,-0.9819946,0.14813232
-0.1772461,-0.98272705,0.15789795
-0.17553711,-0.9937134,0.16351318
-0.13232422,-0.97369385,0.15545654
-0.10668945,-1.0650024,0.10028076
-0.10473633,-0.9678345,0.23577881
-0.06982422,-0.98638916,0.22235107
-0.025878906,-0.98394775,0.22943115
0.013427734,-0.96881104,0.24383545
0.053955078,-0.973938,0.25701904
0.09472656,-0.93096924,0.29656982
0.12573242,-0.9470825,0.3065796
0.15136719,-0.9351196,0.30316162
0.17578125,-0.9295044,0.3036499
0.20410156,-0.9338989,0.3156128
0.23046875,-0.8897095,0.33514404
0.2602539,-0.91241455,0.32318115
0.2697754,-0.91534424,0.3468628
0.30932617,-0.88897705,0.35003662
0.30419922,-0.8862915,0.35882568
0.31933594,-0.88409424,0.3805542
0.33251953,-0.8621216,0.36346436
0.36035156,-0.8748169,0.340271
0.33374023,-0.88360596,0.36419678
0.35424805,-0.86505127,0.35272217
0.34350586,-0.87384033,0.35101318
0.34057617,-0.8574829,0.35491943
0.33447266,-0.8843384,0.33953857
0.32983398,-0.895813,0.3102417
0.30810547,-0.8909302,0.30999756
0.3059082,-0.9248657,0.30145264
0.26123047,-0.9182739,0.33758545
0.21289062,-0.90704346,0.35125732
0.24389648,-0.8936157,0.3817749
0.19555664,-0.8845825,0.38397217
0.140625,-0.9146118,0.38226318
0.10131836,-0.88482666,0.36346436
0.10180664,-0.9500122,0.3143921
0.084472656,-0.88531494,0.22796631
0.049316406,-0.99102783,0.20721436
0.059814453,-1.0889282,0.18670654
-0.053955078,-0.9817505,0.23504639
-0.048339844,-0.98809814,0.16400146
-0.10107422,-0.9651489,0.09539795
-0.10986328,-0.9939575,0.09173584
-0.119628906,-0.989563,0.11151123
-0.10180664,-1.0349731,0.06976318
-0.15112305,-1.0108032,0.08807373
-0.13598633,-0.9763794,0.059509277
-0.09057617,-0.9834595,0.0770874
-0.09667969,-1.005188,0.08099365
-0.05517578,-0.97662354,0.08807373
-0.03173828,-0.9727173,0.12445068
-0.057861328,-0.9939575,0.12640381
-0.088134766,-1.0186157,0.11785889
-0.014892578,-0.9939575,0.15496826
0.018310547,-0.9866333,0.1329956
0.057373047,-0.9690552,0.14300537
0.080566406,-0.9841919,0.12835693
0.13012695,-1.0071411,0.09686279
0.18237305,-0.95098877,0.18377686
0.22436523,-0.975647,0.21844482
0.22070312,-0.956604,0.16204834
0.21069336,-0.9380493,0.19110107
0.2541504,-0.9414673,0.20135498
0.28149414,-0.9089966,0.20892334
0.29516602,-0.9187622,0.24334717
0.29907227,-0.9104614,0.2345581
0.29956055,-0.95928955,0.21820068
0.36450195,-0.92022705,0.16790771
0.3256836,-0.927063,0.14788818
0.36645508,-0.9072876,0.16082764
0.39086914,-0.8994751,0.14154053
0.36987305,-0.8953247,0.19476318
0.37329102,-0.9048462,0.16741943
0.36547852,-0.9221802,0.15106201
0.37597656,-0.9048462,0.15350342
0.37329102,-0.90875244,0.120788574
0.36816406,-0.87701416,0.14251709
0.42651367,-0.9483032,0.28118896
0.3515625,-0.9014282,0.23114014
0.24389648,-0.91485596,0.309021
0.21679688,-0.8892212,0.3883667
0.12182617,-0.8796997,0.369812
0.10424805,-0.83721924,0.30828857
0.047851562,-0.97442627,0.3295288
0.048583984,-1.0796509,0.2736206
0.009033203,-0.90948486,0.19110107
-0.0234375,-1.008606,0.18988037
-0.083740234,-1.0371704,0.14666748
-0.10522461,-1.008606,0.13641357
-0.09692383,-0.99786377,0.1618042
-0.12402344,-0.9717407,0.16888428
-0.10424805,-0.99053955,0.16033936
-0.09741211,-0.9937134,0.18475342
-0.0847168,-0.9907837,0.16741943
-0.09814453,-0.9924927,0.12176514
-0.0769043,-0.99468994,0.13397217
-0.08178711,-0.9854126,0.121032715
-0.059570312,-0.9570923,0.1564331
-0.064208984,-0.9793091,0.16595459
-0.03930664,-1.0044556,0.1539917
-0.01928711,-0.989563,0.17547607
-0.011474609,-0.9927368,0.15203857
0.024414062,-0.98443604,0.14935303
0.045654297,-0.99786377,0.12567139
0.06982422,-0.9651489,0.11395264
0.059326172,-0.975647,0.16571045
0.087890625,-0.99346924,0.1317749
0.11230469,-0.9793091,0.13031006
0.15307617,-0.98687744,0.11224365
0.15112305,-0.9649048,0.1329956
0.18017578,-0.9788208,0.09539795
0.1875,-0.9607544,0.13519287
0.21533203,-0.9636841,0.121276855
0.2211914,-0.97369385,0.113464355
0.24609375,-0.9529419,0.1281128
0.26611328,-0.9470825,0.12200928
0.27661133,-0.90875244,0.18743896
0.26464844,-0.928772,0.13934326
0.28442383,-0.9678345,0.13787842
0.25756836,-0.9956665,0.29266357
0.22631836,-0.9397583,0.2399292
0.2734375,-0.9348755,0.24090576
0.27685547,-0.9338989,0.2670288
0.23876953,-0.94488525,0.26312256
0.20263672,-0.91363525,0.28045654
0.16748047,-0.8960571,0.20794678
0.1015625,-0.8665161,0.21722412
0.08325195,-1.0234985,0.28778076
0.056640625,-0.99298096,0.24456787
0.017089844,-1.0164185,0.1630249
-0.040527344,-1.013977,0.14764404
-0.05053711,-0.97540283,0.12762451
-0.06591797,-0.95562744,0.121276855
-0.075683594,-0.9768677,0.11541748
-0.1081543,-0.98931885,0.10638428
-0.12792969,-1.0042114,0.06951904
-0.1303711,-0.9981079,0.08856201
