accelX,accelY,accelZ
-0.23608398,-0.87823486,0.45257568
-0.22460938,-0.87823486,0.4508667
-0.2277832,-0.87286377,0.45233154
-0.24511719,-0.88409424,0.4533081
-0.22021484,-0.87823486,0.44036865
-0.23754883,-0.8777466,0.4413452
-0.23071289,-0.897522,0.4232788
-0.2175293,-0.8936157,0.41131592
-0.20507812,-0.895813,0.4064331
-0.2097168,-0.89190674,0.4100952
-0.23461914,-0.8899536,0.41375732
-0.23168945,-0.8994751,0.40716553
-0.21899414,-0.89508057,0.4196167
-0.22729492,-0.89630127,0.42694092
-0.20898438,-0.8735962,0.4237671
-0.22167969,-0.895813,0.41888428
-0.22143555,-0.9055786,0.43060303
-0.20678711,-0.8880005,0.41693115
-0.2253418,-0.90216064,0.4081421
-0.2199707,-0.892395,0.42156982
-0.23217773,-0.88726807,0.4208374
-0.22680664,-0.8870239,0.42669678
-0.23022461,-0.894104,0.43011475
-0.22094727,-0.88116455,0.44744873
-0.22583008,-0.8904419,0.4232788
-0.23144531,-0.8814087,0.42938232
-0.2253418,-0.9067993,0.43011475
-0.21264648,-0.8821411,0.43206787
-0.22680664,-0.8862915,0.42425537
-0.22583008,-0.892395,0.42669678
-0.21850586,-0.8838501,0.43988037
-0.21484375,-0.8948364,0.44329834
-0.21850586,-0.881897,0.43206787
-0.22241211,-0.8870239,0.42547607
-0.23339844,-0.8911743,0.42596436
-0.21875,-0.88726807,0.43670654
-0.22705078,-0.9065552,0.4557495
-0.22436523,-0.8855591,0.43450928
-0.23095703,-0.88531494,0.4274292
-0.21582031,-0.89141846,0.4237671
-0.22924805,-0.8855591,0.432312
-0.21948242,-0.8831177,0.43475342
-0.22558594,-0.89508057,0.43572998
-0.2331543,-0.88897705,0.4069214
-0.23266602,-0.88165283,0.42669678
-0.2290039,-0.8933716,0.4569702
-0.21313477,-0.8804321,0.41864014
-0.23168945,-0.88897705,0.41888428
-0.22705078,-0.894104,0.43060303
-0.23388672,-0.89068604,0.41204834
-0.21435547,-0.89971924,0.41522217
-0.22802734,-0.8843384,0.4118042
-0.2319336,-0.8887329,0.43792725
-0.23144531,-0.8994751,0.41571045
-0.2319336,-0.88360596,0.41448975
-0.22729492,-0.8977661,0.42132568
-0.23022461,-0.8755493,0.42718506
-0.22460938,-0.8909302,0.4232788
-0.22558594,-0.8892212,0.42840576
-0.2175293,-0.8821411,0.40667725
-0.24902344,-0.89068604,0.4537964
-0.22045898,-0.8694458,0.45550537
-0.23828125,-0.87677,0.46746826
-0.21606445,-0.87677,0.43133545
-0.21704102,-0.8970337,0.4225464
-0.2006836,-0.89630127,0.4225464
-0.20800781,-0.88287354,0.4286499
-0.19702148,-0.9192505,0.40496826
-0.21459961,-0.88482666,0.41912842
-0.20874023,-0.90289307,0.41229248
-0.2121582,-0.88360596,0.4179077
-0.21923828,-0.89849854,0.40863037
-0.21020508,-0.9031372,0.4303589
-0.2109375,-0.8965454,0.41448975
-0.20532227,-0.8882446,0.41619873
-0.20703125,-0.9024048,0.41644287
-0.2121582,-0.89971924,0.4237671
-0.21240234,-0.892395,0.41619873
-0.20703125,-0.89556885,0.44378662
-0.2043457,-0.878479,0.4154663
-0.21191406,-0.89141846,0.4249878
-0.20458984,-0.8953247,0.4147339
-0.20996094,-0.90631104,0.42181396
-0.2097168,-0.89508057,0.41888428
-0.21069336,-0.8999634,0.41619873
-0.22021484,-0.8948364,0.4159546
-0.21411133,-0.9002075,0.42108154
-0.21166992,-0.894104,0.42034912
-0.21313477,-0.8887329,0.42401123
-0.20581055,-0.8994751,0.41888428
-0.21313477,-0.88775635,0.43426514
-0.21582031,-0.89434814,0.4249878
-0.20922852,-0.89068604,0.43182373
-0.21459961,-0.8880005,0.43914795
-0.20996094,-0.8887329,0.42938232
-0.20507812,-0.89263916,0.4208374
-0.2241211,-0.8850708,0.4303589
-0.20825195,-0.89801025,0.43670654
-0.2097168,-0.8921509,0.41448975
-0.22680664,-0.897522,0.42791748
-0.21972656,-0.8867798,0.45062256
-0.20629883,-0.88897705,0.42889404
-0.2241211,-0.8845825,0.42523193
-0.2133789,-0.8916626,0.42596436
-0.21679688,-0.8858032,0.42816162
-0.21850586,-0.8921509,0.4310913
-0.21728516,-0.8845825,0.4249878
-0.22265625,-0.8945923,0.43084717
-0.2097168,-0.8862915,0.43377686
-0.18945312,-0.8880005,0.4376831
-0.21557617,-0.88604736,0.43499756
-0.21313477,-0.8870239,0.43450928
-0.21508789,-0.8867798,0.42718506
-0.20800781,-0.89263916,0.44158936
-0.22924805,-0.8911743,0.42791748
